0,0,false,0,1,9
1,0,false,0,1,19
2,0,false,0,1,28
3,0,false,0,1,37
4,0,false,0,1,47
5,0,false,0,1,56
6,0,false,0,1,66
7,0,false,0,1,75
8,0,false,0,1,84
9,0,false,0,1,94
10,0,false,0,1,103
11,0,false,0,1,112
12,0,false,0,1,121
13,0,false,0,1,131
14,0,false,0,1,140
15,0,false,0,1,149
16,0,false,0,1,158
17,0,false,0,1,168
18,0,false,0,1,177
19,0,false,0,1,186
20,0,false,0,1,196
21,0,false,0,1,205
22,0,false,0,1,214
23,0,false,0,1,223
24,0,false,0,1,233
25,0,false,0,1,242
26,0,false,0,1,251
27,0,false,0,1,261
28,0,false,0,1,270
29,0,false,0,1,279
30,0,false,0,1,288
31,0,false,0,1,297
32,0,false,0,1,307
33,0,false,0,1,316
34,0,false,0,1,325
35,0,false,0,1,335
36,0,false,0,1,344
37,0,false,0,1,354
38,0,false,0,1,363
39,0,false,0,1,373
40,0,false,0,1,382
41,0,false,0,1,392
42,0,false,0,1,401
43,0,false,0,1,411
44,0,false,0,1,421
45,0,false,0,1,430
46,0,false,0,1,439
47,0,false,0,1,449
48,0,false,0,1,458
49,0,false,0,1,467
50,0,false,0,1,477
51,0,false,0,1,486
52,0,false,0,1,496
53,0,false,0,1,506
54,0,false,0,1,515
55,0,false,0,1,525
56,0,false,0,1,535
57,0,false,0,1,545
58,0,false,0,1,554
59,0,false,0,1,564
60,0,false,0,1,574
61,0,false,0,1,584
62,0,false,0,1,593
63,0,false,0,1,603
64,0,false,0,1,612
65,0,false,0,1,622
66,0,false,0,1,632
67,0,false,0,1,641
68,0,false,0,1,651
69,0,false,0,1,661
70,0,false,0,1,670
71,0,false,0,1,680
72,0,false,0,1,689
73,0,false,0,1,699
74,0,false,0,1,709
75,0,false,0,1,718
76,0,false,0,1,728
77,0,false,0,1,737
78,0,false,0,1,747
79,0,false,0,1,757
80,0,false,0,1,767
81,0,false,0,1,776
82,0,false,0,1,786
83,0,false,0,1,795
84,0,false,0,1,805
85,0,false,0,1,814
86,0,false,0,1,824
87,0,false,0,1,833
88,0,false,0,1,843
89,0,false,0,1,852
90,0,false,0,1,862
91,0,false,0,1,871
92,0,false,0,1,881
93,0,false,0,1,891
94,0,false,0,1,900
95,0,false,0,1,910
96,0,false,0,1,919
97,0,false,0,1,929
98,0,false,0,1,939
99,0,false,0,1,949
