0,0,false,0,1,10
1,0,false,0,1,19
2,0,false,0,1,29
3,0,false,0,1,39
4,0,false,0,1,49
5,0,false,0,1,59
6,0,false,0,1,68
7,0,false,0,1,78
8,0,false,0,1,88
9,0,false,0,1,98
10,0,false,0,1,107
11,0,false,0,1,116
12,0,false,0,1,126
13,0,false,0,1,135
14,0,false,0,1,145
15,0,false,0,1,154
16,0,false,0,1,164
17,0,false,0,1,173
18,0,false,0,1,182
19,0,false,0,1,192
20,0,false,0,1,202
21,0,false,0,1,212
22,0,false,0,1,222
23,0,false,0,1,231
24,0,false,0,1,241
25,0,false,0,1,250
26,0,false,0,1,260
27,0,false,0,1,270
28,0,false,0,1,280
29,0,false,0,1,290
30,0,false,0,1,299
31,0,false,0,1,308
32,0,false,0,1,318
33,0,false,0,1,327
34,0,false,0,1,337
35,0,false,0,1,347
36,0,false,0,1,357
37,0,false,0,1,366
38,0,false,0,1,376
39,0,false,0,1,385
40,0,false,0,1,395
41,0,false,0,1,404
42,0,false,0,1,414
43,0,false,0,1,423
44,0,false,0,1,433
45,0,false,0,1,442
46,0,false,0,1,452
47,0,false,0,1,461
48,0,false,0,1,471
49,0,false,0,1,480
50,0,false,0,1,489
51,0,false,0,1,499
52,0,false,0,1,509
53,0,false,0,1,518
54,0,false,0,1,528
55,0,false,0,1,537
56,0,false,0,1,547
57,0,false,0,1,556
58,0,false,0,1,565
59,0,false,0,1,574
60,0,false,0,1,584
61,0,false,0,1,593
62,0,false,0,1,602
63,0,false,0,1,612
64,0,false,0,1,621
65,0,false,0,1,630
66,0,false,0,1,640
67,0,false,0,1,649
68,0,false,0,1,658
69,0,false,0,1,667
70,0,false,0,1,677
71,0,false,0,1,686
72,0,false,0,1,696
73,0,false,0,1,705
74,0,false,0,1,715
75,0,false,0,1,724
76,0,false,0,1,734
77,0,false,0,1,743
78,0,false,0,1,753
79,0,false,0,1,762
80,0,false,0,1,771
81,0,false,0,1,781
82,0,false,0,1,790
83,0,false,0,1,800
84,0,false,0,1,809
85,0,false,0,1,818
86,0,false,0,1,827
87,0,false,0,1,836
88,0,false,0,1,846
89,0,false,0,1,855
90,0,false,0,1,864
91,0,false,0,1,873
92,0,false,0,1,882
93,0,false,0,1,892
94,0,false,0,1,901
95,0,false,0,1,911
96,0,false,0,1,920
97,0,false,0,1,929
98,0,false,0,1,938
99,0,false,0,1,947
