0,0,false,0,2,9
1,0,false,0,2,18
2,0,false,0,2,28
3,0,false,0,2,37
4,0,false,0,2,46
5,0,false,0,2,55
6,0,false,0,2,65
7,0,false,0,2,75
8,0,false,0,2,84
9,0,false,0,2,93
10,0,false,0,2,103
11,0,false,0,2,113
12,0,false,0,2,122
13,0,false,0,2,132
14,0,false,0,2,141
15,0,false,0,2,151
16,0,false,0,2,160
17,0,false,0,2,170
18,0,false,0,2,179
19,0,false,0,2,188
20,0,false,0,2,198
21,0,false,0,2,207
22,0,false,0,2,217
23,0,false,0,2,226
24,0,false,0,2,236
25,0,false,0,2,245
26,0,false,0,2,254
27,0,false,0,2,263
28,0,false,0,2,273
29,0,false,0,2,282
30,0,false,0,2,292
31,0,false,0,2,301
32,0,false,0,2,311
33,0,false,0,2,320
34,0,false,0,2,329
35,0,false,0,2,339
36,0,false,0,2,348
37,0,false,0,2,357
38,0,false,0,2,367
39,0,false,0,2,376
40,0,false,0,2,385
41,0,false,0,2,394
42,0,false,0,2,403
43,0,false,0,2,413
44,0,false,0,2,423
45,0,false,0,2,433
46,0,false,0,2,443
47,0,false,0,2,452
48,0,false,0,2,461
49,0,false,0,2,471
50,0,false,0,2,480
51,0,false,0,2,489
52,0,false,0,2,498
53,0,false,0,2,508
54,0,false,0,2,517
55,0,false,0,2,527
56,0,false,0,2,536
57,0,false,0,2,546
58,0,false,0,2,556
59,0,false,0,2,565
60,0,false,0,2,574
61,0,false,0,2,584
62,0,false,0,2,594
63,0,false,0,2,603
64,0,false,0,2,613
65,0,false,0,2,623
66,0,false,0,2,632
67,0,false,0,2,642
68,0,false,0,2,651
69,0,false,0,2,660
70,0,false,0,2,670
71,0,false,0,2,679
72,0,false,0,2,689
73,0,false,0,2,698
74,0,false,0,2,707
75,0,false,0,2,717
76,0,false,0,2,726
77,0,false,0,2,735
78,0,false,0,2,744
79,0,false,0,2,753
80,0,false,0,2,763
81,0,false,0,2,772
82,0,false,0,2,782
83,0,false,0,2,791
84,0,false,0,2,800
85,0,false,0,2,810
86,0,false,0,2,820
87,0,false,0,2,829
88,0,false,0,2,838
89,0,false,0,2,848
90,0,false,0,2,858
91,0,false,0,2,867
92,0,false,0,2,877
93,0,false,0,2,886
94,0,false,0,2,896
95,0,false,0,2,905
96,0,false,0,2,915
97,0,false,0,2,925
98,0,false,0,2,934
99,0,false,0,2,944
