0,0,false,0,3,9
1,0,false,0,3,19
2,0,false,0,3,28
3,0,false,0,3,37
4,0,false,0,3,47
5,0,false,0,3,56
6,0,false,0,3,65
7,0,false,0,3,74
8,0,false,0,3,84
9,0,false,0,3,93
10,0,false,0,3,102
11,0,false,0,3,111
12,0,false,0,3,121
13,0,false,0,3,130
14,0,false,0,3,140
15,0,false,0,3,150
16,0,false,0,3,159
17,0,false,0,3,169
18,0,false,0,3,178
19,0,false,0,3,188
20,0,false,0,3,197
21,0,false,0,3,206
22,0,false,0,3,215
23,0,false,0,3,225
24,0,false,0,3,234
25,0,false,0,3,243
26,0,false,0,3,253
27,0,false,0,3,262
28,0,false,0,3,272
29,0,false,0,3,281
30,0,false,0,3,290
31,0,false,0,3,300
32,0,false,0,3,309
33,0,false,0,3,319
34,0,false,0,3,328
35,0,false,0,3,338
36,0,false,0,3,347
37,0,false,0,3,357
38,0,false,0,3,366
39,0,false,0,3,376
40,0,false,0,3,385
41,0,false,0,3,395
42,0,false,0,3,404
43,0,false,0,3,414
44,0,false,0,3,423
45,0,false,0,3,433
46,0,false,0,3,442
47,0,false,0,3,452
48,0,false,0,3,461
49,0,false,0,3,470
50,0,false,0,3,479
51,0,false,0,3,488
52,0,false,0,3,498
53,0,false,0,3,507
54,0,false,0,3,517
55,0,false,0,3,526
56,0,false,0,3,535
57,0,false,0,3,544
58,0,false,0,3,554
59,0,false,0,3,563
60,0,false,0,3,572
61,0,false,0,3,582
62,0,false,0,3,591
63,0,false,0,3,600
64,0,false,0,3,609
65,0,false,0,3,619
66,0,false,0,3,629
67,0,false,0,3,638
68,0,false,0,3,648
69,0,false,0,3,657
70,0,false,0,3,666
71,0,false,0,3,676
72,0,false,0,3,685
73,0,false,0,3,695
74,0,false,0,3,704
75,0,false,0,3,714
76,0,false,0,3,723
77,0,false,0,3,733
78,0,false,0,3,742
79,0,false,0,3,752
80,0,false,0,3,761
81,0,false,0,3,771
82,0,false,0,3,780
83,0,false,0,3,789
84,0,false,0,3,798
85,0,false,0,3,807
86,0,false,0,3,816
87,0,false,0,3,826
88,0,false,0,3,835
89,0,false,0,3,845
90,0,false,0,3,855
91,0,false,0,3,864
92,0,false,0,3,873
93,0,false,0,3,883
94,0,false,0,3,892
95,0,false,0,3,902
96,0,false,0,3,911
97,0,false,0,3,921
98,0,false,0,3,930
99,0,false,0,3,939
