0,0,false,0,1,9
1,0,false,0,1,18
2,0,false,0,1,28
3,0,false,0,1,37
4,0,false,0,1,46
5,0,false,0,1,56
6,0,false,0,1,65
7,0,false,0,1,74
8,0,false,0,1,84
9,0,false,0,1,94
10,0,false,0,1,103
11,0,false,0,1,112
12,0,false,0,1,122
13,0,false,0,1,131
14,0,false,0,1,141
15,0,false,0,1,150
16,0,false,0,1,160
17,0,false,0,1,170
18,0,false,0,1,179
19,0,false,0,1,189
20,0,false,0,1,198
21,0,false,0,1,207
22,0,false,0,1,216
23,0,false,0,1,225
24,0,false,0,1,234
25,0,false,0,1,243
26,0,false,0,1,252
27,0,false,0,1,262
28,0,false,0,1,271
29,0,false,0,1,280
30,0,false,0,1,289
31,0,false,0,1,298
32,0,false,0,1,307
33,0,false,0,1,317
34,0,false,0,1,326
35,0,false,0,1,335
36,0,false,0,1,345
37,0,false,0,1,354
38,0,false,0,1,364
39,0,false,0,1,373
40,0,false,0,1,383
41,0,false,0,1,392
42,0,false,0,1,402
43,0,false,0,1,411
44,0,false,0,1,420
45,0,false,0,1,430
46,0,false,0,1,439
47,0,false,0,1,449
48,0,false,0,1,458
49,0,false,0,1,467
50,0,false,0,1,477
51,0,false,0,1,486
52,0,false,0,1,495
53,0,false,0,1,504
54,0,false,0,1,513
55,0,false,0,1,522
56,0,false,0,1,532
57,0,false,0,1,541
58,0,false,0,1,551
59,0,false,0,1,561
60,0,false,0,1,570
61,0,false,0,1,579
62,0,false,0,1,588
63,100,false,1,1,598
64,100,false,1,1,607
65,100,false,1,1,617
66,100,false,1,1,626
67,100,false,1,1,636
68,100,false,1,1,646
69,100,false,1,1,655
70,100,false,1,1,665
71,100,false,1,1,674
72,100,false,1,1,684
73,100,false,1,1,693
74,100,false,1,1,702
75,100,false,1,1,712
76,100,false,1,1,722
77,100,false,1,1,731
78,100,false,1,1,741
79,100,false,1,1,750
80,100,false,1,1,760
81,100,false,1,1,769
82,100,false,1,1,779
83,100,false,1,1,788
84,100,false,1,1,797
85,100,false,1,1,807
86,100,false,1,1,817
87,100,false,1,1,826
88,100,false,1,1,836
89,100,false,1,1,845
90,100,false,1,1,855
91,100,false,1,1,864
92,100,false,1,1,874
93,100,false,1,1,884
94,100,false,1,1,894
95,100,false,1,1,903
96,100,false,1,1,912
97,100,false,1,1,921
98,100,false,1,1,930
99,100,false,1,1,940
