0,0,false,0,3,9
1,0,false,0,3,18
2,0,false,0,3,28
3,0,false,0,3,37
4,0,false,0,3,47
5,0,false,0,3,56
6,0,false,0,3,66
7,0,false,0,3,75
8,0,false,0,3,84
9,0,false,0,3,93
10,0,false,0,3,103
11,0,false,0,3,112
12,0,false,0,3,121
13,0,false,0,3,130
14,0,false,0,3,140
15,0,false,0,3,149
16,0,false,0,3,158
17,0,false,0,3,167
18,0,false,0,3,177
19,0,false,0,3,186
20,0,false,0,3,195
21,0,false,0,3,204
22,0,false,0,3,214
23,0,false,0,3,223
24,0,false,0,3,233
25,0,false,0,3,242
26,0,false,0,3,251
27,0,false,0,3,261
28,0,false,0,3,271
29,0,false,0,3,280
30,0,false,0,3,289
31,0,false,0,3,299
32,0,false,0,3,308
33,0,false,0,3,318
34,0,false,0,3,327
35,0,false,0,3,336
36,0,false,0,3,346
37,0,false,0,3,355
38,0,false,0,3,364
39,0,false,0,3,373
40,0,false,0,3,382
41,0,false,0,3,392
42,0,false,0,3,401
43,0,false,0,3,411
44,0,false,0,3,420
45,0,false,0,3,429
46,0,false,0,3,438
47,0,false,0,3,448
48,0,false,0,3,457
49,0,false,0,3,466
50,0,false,0,3,476
51,0,false,0,3,486
52,0,false,0,3,495
53,0,false,0,3,505
54,0,false,0,3,515
55,0,false,0,3,524
56,0,false,0,3,534
57,0,false,0,3,543
58,0,false,0,3,553
59,0,false,0,3,562
60,0,false,0,3,572
61,0,false,0,3,582
62,0,false,0,3,591
63,0,false,0,3,601
64,0,false,0,3,610
65,0,false,0,3,619
66,0,false,0,3,628
67,0,false,0,3,637
68,0,false,0,3,646
69,0,false,0,3,655
70,0,false,0,3,665
71,0,false,0,3,674
72,0,false,0,3,683
73,0,false,0,3,692
74,0,false,0,3,702
75,0,false,0,3,712
76,0,false,0,3,721
77,0,false,0,3,731
78,0,false,0,3,740
79,0,false,0,3,750
80,0,false,0,3,759
81,0,false,0,3,769
82,0,false,0,3,779
83,0,false,0,3,788
84,0,false,0,3,797
85,0,false,0,3,807
86,0,false,0,3,816
87,0,false,0,3,825
88,0,false,0,3,834
89,0,false,0,3,844
90,0,false,0,3,854
91,0,false,0,3,864
92,0,false,0,3,873
93,0,false,0,3,883
94,0,false,0,3,893
95,0,false,0,3,902
96,0,false,0,3,911
97,0,false,0,3,920
98,0,false,0,3,930
99,0,false,0,3,939
