0,0,false,0,1,7
1,0,false,0,1,13
2,0,false,0,1,19
3,0,false,0,1,25
4,0,false,0,1,32
5,0,false,0,1,39
6,0,false,0,1,46
7,0,false,0,1,52
8,0,false,0,1,59
9,0,false,0,1,65
10,0,false,0,1,71
11,0,false,0,1,77
12,0,false,0,1,84
13,0,false,0,1,90
14,0,false,0,1,97
15,0,false,0,1,103
16,0,false,0,1,109
17,0,false,0,1,115
18,0,false,0,1,121
19,0,false,0,1,127
20,0,false,0,1,133
21,0,false,0,1,139
22,0,false,0,1,146
23,0,false,0,1,152
24,0,false,0,1,158
25,0,false,0,1,165
26,0,false,0,1,171
27,0,false,0,1,177
28,0,false,0,1,184
29,0,false,0,1,191
30,0,false,0,1,197
31,0,false,0,1,203
32,0,false,0,1,210
33,0,false,0,1,216
34,0,false,0,1,223
35,0,false,0,1,230
36,0,false,0,1,236
37,0,false,0,1,243
38,0,false,0,1,249
39,0,false,0,1,255
40,0,false,0,1,261
41,0,false,0,1,268
42,0,false,0,1,274
43,0,false,0,1,280
44,0,false,0,1,286
45,0,false,0,1,293
46,0,false,0,1,299
47,0,false,0,1,305
48,0,false,0,1,311
49,0,false,0,1,318
50,0,false,0,1,325
51,0,false,0,1,331
52,0,false,0,1,338
53,0,false,0,1,344
54,0,false,0,1,350
55,0,false,0,1,357
56,0,false,0,1,364
57,0,false,0,1,370
58,0,false,0,1,376
59,0,false,0,1,382
60,0,false,0,1,389
61,0,false,0,1,395
62,0,false,0,1,402
63,0,false,0,1,408
64,0,false,0,1,415
65,0,false,0,1,421
66,0,false,0,1,427
67,0,false,0,1,433
68,0,false,0,1,440
69,0,false,0,1,446
70,0,false,0,1,452
71,0,false,0,1,459
72,0,false,0,1,465
73,0,false,0,1,471
74,0,false,0,1,477
75,0,false,0,1,484
76,0,false,0,1,491
77,0,false,0,1,497
78,0,false,0,1,504
79,0,false,0,1,510
80,0,false,0,1,516
81,0,false,0,1,523
82,0,false,0,1,529
83,0,false,0,1,536
84,0,false,0,1,543
85,0,false,0,1,549
86,0,false,0,1,556
87,0,false,0,1,562
88,0,false,0,1,568
89,0,false,0,1,575
90,0,false,0,1,582
91,0,false,0,1,588
92,0,false,0,1,594
93,0,false,0,1,601
94,0,false,0,1,607
95,0,false,0,1,614
96,0,false,0,1,621
97,0,false,0,1,627
98,0,false,0,1,633
99,0,false,0,1,639
