0,0,false,0,2,9
1,0,false,0,2,18
2,0,false,0,2,27
3,0,false,0,2,36
4,0,false,0,2,46
5,0,false,0,2,55
6,0,false,0,2,65
7,0,false,0,2,75
8,0,false,0,2,84
9,0,false,0,2,93
10,0,false,0,2,102
11,0,false,0,2,112
12,0,false,0,2,121
13,0,false,0,2,130
14,0,false,0,2,140
15,0,false,0,2,149
16,0,false,0,2,159
17,0,false,0,2,168
18,0,false,0,2,178
19,0,false,0,2,187
20,0,false,0,2,197
21,0,false,0,2,206
22,0,false,0,2,216
23,0,false,0,2,225
24,0,false,0,2,235
25,0,false,0,2,244
26,0,false,0,2,253
27,0,false,0,2,262
28,0,false,0,2,272
29,0,false,0,2,281
30,0,false,0,2,290
31,0,false,0,2,300
32,0,false,0,2,309
33,0,false,0,2,319
34,0,false,0,2,328
35,0,false,0,2,337
36,0,false,0,2,346
37,0,false,0,2,356
38,0,false,0,2,365
39,0,false,0,2,375
40,0,false,0,2,384
41,0,false,0,2,393
42,0,false,0,2,402
43,0,false,0,2,411
44,0,false,0,2,420
45,0,false,0,2,429
46,0,false,0,2,439
47,0,false,0,2,448
48,0,false,0,2,457
49,0,false,0,2,467
50,0,false,0,2,476
51,0,false,0,2,486
52,0,false,0,2,495
53,0,false,0,2,505
54,0,false,0,2,514
55,0,false,0,2,523
56,0,false,0,2,533
57,0,false,0,2,543
58,0,false,0,2,552
59,0,false,0,2,561
60,0,false,0,2,570
61,0,false,0,2,579
62,0,false,0,2,588
63,0,false,0,2,598
64,0,false,0,2,607
65,0,false,0,2,616
66,0,false,0,2,625
67,0,false,0,2,634
68,0,false,0,2,644
69,0,false,0,2,653
70,0,false,0,2,662
71,0,false,0,2,671
72,0,false,0,2,680
73,0,false,0,2,689
74,0,false,0,2,698
75,0,false,0,2,707
76,0,false,0,2,716
77,0,false,0,2,726
78,0,false,0,2,736
79,0,false,0,2,745
80,0,false,0,2,754
81,0,false,0,2,763
82,0,false,0,2,772
83,0,false,0,2,781
84,0,false,0,2,790
85,0,false,0,2,800
86,0,false,0,2,809
87,0,false,0,2,818
88,0,false,0,2,828
89,0,false,0,2,837
90,0,false,0,2,846
91,0,false,0,2,856
92,0,false,0,2,866
93,0,false,0,2,875
94,0,false,0,2,885
95,0,false,0,2,894
96,0,false,0,2,904
97,0,false,0,2,914
98,0,false,0,2,923
99,0,false,0,2,932
