0,0,false,0,2,9
1,0,false,0,2,18
2,0,false,0,2,28
3,0,false,0,2,37
4,0,false,0,2,46
5,0,false,0,2,55
6,0,false,0,2,65
7,0,false,0,2,74
8,0,false,0,2,83
9,0,false,0,2,93
10,0,false,0,2,102
11,0,false,0,2,112
12,0,false,0,2,121
13,0,false,0,2,131
14,0,false,0,2,140
15,0,false,0,2,150
16,0,false,0,2,159
17,0,false,0,2,169
18,0,false,0,2,178
19,0,false,0,2,188
20,0,false,0,2,197
21,0,false,0,2,207
22,0,false,0,2,217
23,0,false,0,2,227
24,0,false,0,2,236
25,0,false,0,2,246
26,0,false,0,2,255
27,0,false,0,2,265
28,0,false,0,2,275
29,0,false,0,2,285
30,0,false,0,2,294
31,0,false,0,2,304
32,0,false,0,2,313
33,0,false,0,2,322
34,0,false,0,2,332
35,0,false,0,2,341
36,0,false,0,2,350
37,0,false,0,2,360
38,0,false,0,2,370
39,0,false,0,2,379
40,0,false,0,2,389
41,0,false,0,2,398
42,0,false,0,2,408
43,0,false,0,2,418
44,0,false,0,2,427
45,0,false,0,2,437
46,0,false,0,2,446
47,0,false,0,2,455
48,0,false,0,2,465
49,0,false,0,2,474
50,0,false,0,2,484
51,0,false,0,2,493
52,0,false,0,2,502
53,0,false,0,2,511
54,0,false,0,2,520
55,0,false,0,2,529
56,0,false,0,2,539
57,0,false,0,2,548
58,0,false,0,2,557
59,0,false,0,2,567
60,0,false,0,2,577
61,0,false,0,2,586
62,0,false,0,2,596
63,0,false,0,2,606
64,0,false,0,2,616
65,0,false,0,2,625
66,0,false,0,2,635
67,0,false,0,2,644
68,0,false,0,2,653
69,0,false,0,2,662
70,0,false,0,2,672
71,0,false,0,2,681
72,0,false,0,2,691
73,0,false,0,2,700
74,0,false,0,2,710
75,0,false,0,2,719
76,0,false,0,2,729
77,0,false,0,2,738
78,0,false,0,2,748
79,0,false,0,2,758
80,0,false,0,2,767
81,0,false,0,2,777
82,0,false,0,2,786
83,0,false,0,2,796
84,0,false,0,2,806
85,0,false,0,2,815
86,0,false,0,2,824
87,0,false,0,2,834
88,0,false,0,2,843
89,0,false,0,2,853
90,0,false,0,2,862
91,0,false,0,2,872
92,0,false,0,2,881
93,0,false,0,2,891
94,0,false,0,2,900
95,0,false,0,2,910
96,0,false,0,2,919
97,0,false,0,2,928
98,0,false,0,2,938
99,0,false,0,2,947
