0,0,false,0,1,9
1,0,false,0,1,19
2,0,false,0,1,28
3,0,false,0,1,37
4,0,false,0,1,47
5,0,false,0,1,57
6,0,false,0,1,66
7,0,false,0,1,75
8,0,false,0,1,85
9,0,false,0,1,95
10,0,false,0,1,104
11,0,false,0,1,114
12,0,false,0,1,124
13,0,false,0,1,133
14,0,false,0,1,143
15,0,false,0,1,152
16,0,false,0,1,162
17,0,false,0,1,172
18,0,false,0,1,181
19,0,false,0,1,190
20,0,false,0,1,200
21,0,false,0,1,209
22,0,false,0,1,218
23,100,false,1,1,228
24,100,false,1,1,237
25,100,false,1,1,246
26,100,false,1,1,255
27,100,false,1,1,265
28,100,false,1,1,274
29,100,false,1,1,284
30,100,false,1,1,293
31,100,false,1,1,303
32,100,false,1,1,312
33,100,false,1,1,322
34,100,false,1,1,331
35,100,false,1,1,340
36,100,false,1,1,350
37,100,false,1,1,359
38,100,false,1,1,369
39,100,false,1,1,378
40,100,false,1,1,388
41,100,false,1,1,398
42,100,false,1,1,407
43,100,false,1,1,417
44,100,false,1,1,427
45,100,false,1,1,436
46,100,false,1,1,445
47,100,false,1,1,455
48,100,false,1,1,464
49,100,false,1,1,474
50,100,false,1,1,484
51,100,false,1,1,493
52,100,false,1,1,503
53,100,false,1,1,512
54,100,false,1,1,521
55,100,false,1,1,530
56,100,false,1,1,540
57,100,false,1,1,549
58,100,false,1,1,559
59,100,false,1,1,569
60,100,false,1,1,579
61,100,false,1,1,589
62,100,false,1,1,598
63,100,false,1,1,608
64,100,false,1,1,617
65,100,false,1,1,627
66,100,false,1,1,636
67,100,false,1,1,646
68,100,false,1,1,655
69,100,false,1,1,665
70,100,false,1,1,674
71,100,false,1,1,683
72,100,false,1,1,693
73,100,false,1,1,703
74,100,false,1,1,713
75,100,false,1,1,722
76,100,false,1,1,732
77,100,false,1,1,741
78,100,false,1,1,751
79,100,false,1,1,761
80,100,false,1,1,771
81,100,false,1,1,780
82,100,false,1,1,790
83,100,false,1,1,799
84,100,false,1,1,808
85,100,false,1,1,818
86,100,false,1,1,827
87,100,false,1,1,837
88,100,false,1,1,847
89,100,false,1,1,856
90,100,false,1,1,866
91,100,false,1,1,875
92,100,false,1,1,884
93,100,false,1,1,894
94,100,false,1,1,903
95,100,false,1,1,913
96,100,false,1,1,922
97,100,false,1,1,931
98,100,false,1,1,940
99,100,false,1,1,950
