0,0,false,0,1,10
1,0,false,0,1,20
2,0,false,0,1,30
3,0,false,0,1,39
4,0,false,0,1,48
5,0,false,0,1,58
6,0,false,0,1,68
7,0,false,0,1,77
8,0,false,0,1,87
9,0,false,0,1,96
10,0,false,0,1,105
11,0,false,0,1,115
12,0,false,0,1,125
13,0,false,0,1,134
14,0,false,0,1,144
15,0,false,0,1,154
16,0,false,0,1,163
17,0,false,0,1,172
18,0,false,0,1,182
19,0,false,0,1,191
20,0,false,0,1,200
21,0,false,0,1,209
22,0,false,0,1,218
23,0,false,0,1,228
24,0,false,0,1,237
25,0,false,0,1,247
26,0,false,0,1,256
27,0,false,0,1,266
28,0,false,0,1,275
29,0,false,0,1,284
30,0,false,0,1,293
31,0,false,0,1,303
32,0,false,0,1,313
33,0,false,0,1,322
34,0,false,0,1,331
35,0,false,0,1,341
36,0,false,0,1,350
37,0,false,0,1,360
38,0,false,0,1,369
39,0,false,0,1,378
40,0,false,0,1,387
41,0,false,0,1,396
42,0,false,0,1,405
43,0,false,0,1,415
44,0,false,0,1,424
45,0,false,0,1,433
46,0,false,0,1,442
47,0,false,0,1,451
48,0,false,0,1,461
49,0,false,0,1,470
50,0,false,0,1,479
51,0,false,0,1,489
52,0,false,0,1,498
53,0,false,0,1,508
54,0,false,0,1,517
55,0,false,0,1,526
56,0,false,0,1,536
57,0,false,0,1,545
58,0,false,0,1,554
59,0,false,0,1,563
60,0,false,0,1,572
61,0,false,0,1,582
62,0,false,0,1,591
63,0,false,0,1,601
64,0,false,0,1,610
65,0,false,0,1,620
66,0,false,0,1,630
67,0,false,0,1,639
68,0,false,0,1,648
69,0,false,0,1,658
70,0,false,0,1,667
71,0,false,0,1,677
72,0,false,0,1,686
73,0,false,0,1,696
74,0,false,0,1,705
75,0,false,0,1,714
76,0,false,0,1,723
77,0,false,0,1,732
78,0,false,0,1,742
79,0,false,0,1,751
80,0,false,0,1,761
81,0,false,0,1,770
82,0,false,0,1,779
83,0,false,0,1,788
84,0,false,0,1,798
85,0,false,0,1,807
86,0,false,0,1,816
87,0,false,0,1,826
88,0,false,0,1,835
89,0,false,0,1,844
90,0,false,0,1,853
91,0,false,0,1,862
92,0,false,0,1,872
93,0,false,0,1,882
94,0,false,0,1,892
95,0,false,0,1,901
96,0,false,0,1,910
97,0,false,0,1,920
98,0,false,0,1,929
99,0,false,0,1,939
