0,0,false,0,1,9
1,0,false,0,1,18
2,0,false,0,1,27
3,0,false,0,1,37
4,0,false,0,1,46
5,0,false,0,1,55
6,0,false,0,1,64
7,0,false,0,1,74
8,0,false,0,1,84
9,0,false,0,1,93
10,0,false,0,1,102
11,0,false,0,1,111
12,0,false,0,1,121
13,0,false,0,1,130
14,0,false,0,1,139
15,0,false,0,1,148
16,0,false,0,1,157
17,0,false,0,1,166
18,0,false,0,1,175
19,0,false,0,1,184
20,0,false,0,1,194
21,0,false,0,1,203
22,0,false,0,1,212
23,0,false,0,1,222
24,0,false,0,1,231
25,0,false,0,1,240
26,0,false,0,1,249
27,0,false,0,1,258
28,0,false,0,1,268
29,0,false,0,1,277
30,0,false,0,1,286
31,0,false,0,1,295
32,0,false,0,1,305
33,0,false,0,1,314
34,0,false,0,1,324
35,0,false,0,1,333
36,0,false,0,1,342
37,0,false,0,1,352
38,0,false,0,1,361
39,0,false,0,1,370
40,0,false,0,1,379
41,0,false,0,1,388
42,0,false,0,1,397
43,100,false,1,1,406
44,100,false,1,1,416
45,100,false,1,1,426
46,100,false,1,1,435
47,100,false,1,1,444
48,100,false,1,1,454
49,100,false,1,1,463
50,100,false,1,1,472
51,100,false,1,1,481
52,100,false,1,1,490
53,100,false,1,1,500
54,100,false,1,1,509
55,100,false,1,1,519
56,100,false,1,1,528
57,100,false,1,1,538
58,100,false,1,1,547
59,100,false,1,1,557
60,100,false,1,1,566
61,100,false,1,1,576
62,100,false,1,1,585
63,100,false,1,1,594
64,100,false,1,1,604
65,100,false,1,1,613
66,100,false,1,1,622
67,100,false,1,1,632
68,100,false,1,1,641
69,100,false,1,1,651
70,100,false,1,1,661
71,100,false,1,1,670
72,100,false,1,1,680
73,100,false,1,1,689
74,100,false,1,1,698
75,100,false,1,1,707
76,100,false,1,1,717
77,100,false,1,1,726
78,100,false,1,1,735
79,100,false,1,1,744
80,100,false,1,1,754
81,100,false,1,1,763
82,100,false,1,1,773
83,100,false,1,1,783
84,100,false,1,1,792
85,100,false,1,1,802
86,100,false,1,1,811
87,100,false,1,1,820
88,100,false,1,1,830
89,100,false,1,1,839
90,100,false,1,1,848
91,100,false,1,1,857
92,100,false,1,1,867
93,100,false,1,1,876
94,100,false,1,1,886
95,100,false,1,1,896
96,100,false,1,1,905
97,100,false,1,1,914
98,100,false,1,1,923
99,100,false,1,1,932
