0,0,false,0,2,10
1,0,false,0,2,19
2,0,false,0,2,28
3,0,false,0,2,38
4,0,false,0,2,47
5,0,false,0,2,56
6,0,false,0,2,66
7,0,false,0,2,75
8,0,false,0,2,84
9,0,false,0,2,93
10,0,false,0,2,103
11,0,false,0,2,113
12,0,false,0,2,122
13,0,false,0,2,132
14,0,false,0,2,142
15,0,false,0,2,152
16,0,false,0,2,161
17,0,false,0,2,171
18,0,false,0,2,180
19,0,false,0,2,189
20,0,false,0,2,198
21,0,false,0,2,207
22,0,false,0,2,216
23,0,false,0,2,226
24,0,false,0,2,235
25,0,false,0,2,244
26,0,false,0,2,253
27,0,false,0,2,262
28,0,false,0,2,271
29,0,false,0,2,280
30,0,false,0,2,290
31,0,false,0,2,300
32,0,false,0,2,310
33,0,false,0,2,319
34,0,false,0,2,329
35,0,false,0,2,338
36,0,false,0,2,348
37,0,false,0,2,358
38,0,false,0,2,367
39,0,false,0,2,377
40,0,false,0,2,386
41,0,false,0,2,396
42,0,false,0,2,405
43,0,false,0,2,414
44,0,false,0,2,423
45,0,false,0,2,433
46,0,false,0,2,442
47,0,false,0,2,451
48,0,false,0,2,460
49,0,false,0,2,470
50,0,false,0,2,479
51,0,false,0,2,489
52,0,false,0,2,498
53,0,false,0,2,508
54,0,false,0,2,517
55,0,false,0,2,527
56,0,false,0,2,536
57,0,false,0,2,545
58,0,false,0,2,554
59,0,false,0,2,564
60,0,false,0,2,573
61,0,false,0,2,582
62,0,false,0,2,591
63,0,false,0,2,601
64,0,false,0,2,610
65,0,false,0,2,619
66,0,false,0,2,629
67,0,false,0,2,638
68,0,false,0,2,647
69,0,false,0,2,656
70,0,false,0,2,666
71,0,false,0,2,676
72,0,false,0,2,685
73,0,false,0,2,695
74,0,false,0,2,704
75,0,false,0,2,713
76,0,false,0,2,723
77,0,false,0,2,732
78,0,false,0,2,742
79,0,false,0,2,751
80,0,false,0,2,760
81,0,false,0,2,769
82,0,false,0,2,778
83,0,false,0,2,787
84,0,false,0,2,796
85,0,false,0,2,805
86,0,false,0,2,815
87,0,false,0,2,824
88,0,false,0,2,834
89,0,false,0,2,843
90,0,false,0,2,852
91,0,false,0,2,861
92,0,false,0,2,870
93,0,false,0,2,880
94,0,false,0,2,889
95,0,false,0,2,899
96,0,false,0,2,908
97,0,false,0,2,918
98,0,false,0,2,927
99,0,false,0,2,937
