0,0,false,0,1,10
1,0,false,0,1,19
2,0,false,0,1,29
3,0,false,0,1,39
4,0,false,0,1,48
5,0,false,0,1,58
6,0,false,0,1,67
7,0,false,0,1,77
8,0,false,0,1,86
9,0,false,0,1,96
10,0,false,0,1,105
11,0,false,0,1,114
12,0,false,0,1,124
13,0,false,0,1,133
14,0,false,0,1,143
15,0,false,0,1,152
16,0,false,0,1,162
17,0,false,0,1,171
18,0,false,0,1,180
19,0,false,0,1,190
20,0,false,0,1,200
21,0,false,0,1,209
22,0,false,0,1,219
23,0,false,0,1,228
24,0,false,0,1,238
25,0,false,0,1,247
26,0,false,0,1,257
27,0,false,0,1,267
28,0,false,0,1,276
29,0,false,0,1,285
30,0,false,0,1,294
31,0,false,0,1,304
32,0,false,0,1,314
33,0,false,0,1,324
34,0,false,0,1,334
35,0,false,0,1,343
36,0,false,0,1,352
37,0,false,0,1,362
38,0,false,0,1,372
39,0,false,0,1,381
40,0,false,0,1,391
41,0,false,0,1,400
42,0,false,0,1,409
43,0,false,0,1,419
44,0,false,0,1,428
45,0,false,0,1,438
46,0,false,0,1,448
47,0,false,0,1,457
48,0,false,0,1,467
49,0,false,0,1,476
50,0,false,0,1,486
51,0,false,0,1,496
52,0,false,0,1,505
53,0,false,0,1,514
54,0,false,0,1,524
55,0,false,0,1,533
56,0,false,0,1,543
57,0,false,0,1,552
58,0,false,0,1,562
59,0,false,0,1,571
60,0,false,0,1,581
61,0,false,0,1,591
62,0,false,0,1,600
63,0,false,0,1,610
64,0,false,0,1,619
65,0,false,0,1,629
66,0,false,0,1,639
67,0,false,0,1,648
68,0,false,0,1,657
69,0,false,0,1,667
70,0,false,0,1,676
71,0,false,0,1,686
72,0,false,0,1,695
73,0,false,0,1,705
74,0,false,0,1,714
75,0,false,0,1,724
76,0,false,0,1,734
77,0,false,0,1,743
78,0,false,0,1,753
79,0,false,0,1,762
80,0,false,0,1,771
81,0,false,0,1,781
82,0,false,0,1,790
83,0,false,0,1,799
84,0,false,0,1,809
85,0,false,0,1,818
86,0,false,0,1,828
87,0,false,0,1,837
88,0,false,0,1,846
89,0,false,0,1,856
90,0,false,0,1,865
91,0,false,0,1,874
92,0,false,0,1,884
93,0,false,0,1,893
94,0,false,0,1,903
95,0,false,0,1,912
96,0,false,0,1,922
97,0,false,0,1,931
98,0,false,0,1,941
99,0,false,0,1,950
