0,0,false,0,6,10
1,0,false,0,6,19
2,0,false,0,6,28
3,0,false,0,6,37
4,0,false,0,6,47
5,0,false,0,6,57
6,0,false,0,6,66
7,0,false,0,6,75
8,0,false,0,6,84
9,0,false,0,6,93
10,0,false,0,6,103
11,0,false,0,6,112
12,0,false,0,6,122
13,0,false,0,6,131
14,0,false,0,6,141
15,0,false,0,6,150
16,0,false,0,6,160
17,0,false,0,6,169
18,0,false,0,6,179
19,0,false,0,6,188
20,0,false,0,6,198
21,0,false,0,6,207
22,0,false,0,6,217
23,0,false,0,6,227
24,0,false,0,6,236
25,0,false,0,6,246
26,0,false,0,6,255
27,0,false,0,6,265
28,0,false,0,6,274
29,0,false,0,6,284
30,0,false,0,6,294
31,0,false,0,6,303
32,0,false,0,6,313
33,0,false,0,6,322
34,0,false,0,6,331
35,0,false,0,6,341
36,0,false,0,6,350
37,0,false,0,6,360
38,0,false,0,6,370
39,0,false,0,6,380
40,0,false,0,6,389
41,0,false,0,6,398
42,0,false,0,6,407
43,0,false,0,6,417
44,0,false,0,6,427
45,0,false,0,6,436
46,0,false,0,6,446
47,0,false,0,6,455
48,0,false,0,6,464
49,0,false,0,6,473
50,0,false,0,6,483
51,0,false,0,6,493
52,0,false,0,6,503
53,0,false,0,6,512
54,0,false,0,6,522
55,0,false,0,6,531
56,0,false,0,6,540
57,0,false,0,6,550
58,0,false,0,6,559
59,0,false,0,6,569
60,0,false,0,6,578
61,0,false,0,6,588
62,0,false,0,6,597
63,0,false,0,6,606
64,0,false,0,6,616
65,0,false,0,6,625
66,0,false,0,6,635
67,0,false,0,6,644
68,0,false,0,6,653
69,0,false,0,6,662
70,0,false,0,6,671
71,0,false,0,6,680
72,0,false,0,6,690
73,0,false,0,6,699
74,0,false,0,6,708
75,0,false,0,6,717
76,0,false,0,6,726
77,0,false,0,6,735
78,0,false,0,6,744
79,0,false,0,6,754
80,0,false,0,6,763
81,0,false,0,6,772
82,0,false,0,6,782
83,0,false,0,6,791
84,0,false,0,6,801
85,0,false,0,6,810
86,0,false,0,6,819
87,0,false,0,6,829
88,0,false,0,6,838
89,0,false,0,6,848
90,0,false,0,6,857
91,0,false,0,6,866
92,0,false,0,6,875
93,0,false,0,6,885
94,0,false,0,6,894
95,0,false,0,6,904
96,0,false,0,6,913
97,0,false,0,6,923
98,0,false,0,6,932
99,0,false,0,6,941
