0,0,false,0,3,10
1,0,false,0,3,20
2,0,false,0,3,29
3,0,false,0,3,38
4,0,false,0,3,48
5,0,false,0,3,57
6,0,false,0,3,66
7,0,false,0,3,76
8,0,false,0,3,85
9,0,false,0,3,95
10,0,false,0,3,105
11,0,false,0,3,115
12,0,false,0,3,124
13,0,false,0,3,133
14,0,false,0,3,143
15,0,false,0,3,152
16,0,false,0,3,162
17,0,false,0,3,172
18,0,false,0,3,181
19,0,false,0,3,190
20,0,false,0,3,200
21,0,false,0,3,210
22,0,false,0,3,219
23,0,false,0,3,229
24,0,false,0,3,238
25,0,false,0,3,247
26,0,false,0,3,257
27,0,false,0,3,267
28,0,false,0,3,277
29,0,false,0,3,287
30,0,false,0,3,296
31,0,false,0,3,305
32,0,false,0,3,314
33,0,false,0,3,324
34,0,false,0,3,334
35,0,false,0,3,343
36,0,false,0,3,352
37,0,false,0,3,361
38,0,false,0,3,371
39,0,false,0,3,381
40,0,false,0,3,390
41,0,false,0,3,399
42,0,false,0,3,409
43,0,false,0,3,419
44,0,false,0,3,429
45,0,false,0,3,438
46,0,false,0,3,447
47,0,false,0,3,456
48,0,false,0,3,465
49,0,false,0,3,475
50,0,false,0,3,484
51,0,false,0,3,493
52,0,false,0,3,503
53,0,false,0,3,512
54,0,false,0,3,521
55,0,false,0,3,531
56,0,false,0,3,540
57,0,false,0,3,550
58,0,false,0,3,559
59,0,false,0,3,569
60,0,false,0,3,578
61,0,false,0,3,588
62,0,false,0,3,597
63,0,false,0,3,607
64,0,false,0,3,616
65,0,false,0,3,626
66,0,false,0,3,635
67,0,false,0,3,645
68,0,false,0,3,654
69,0,false,0,3,664
70,0,false,0,3,674
71,0,false,0,3,683
72,0,false,0,3,693
73,0,false,0,3,703
74,0,false,0,3,712
75,0,false,0,3,721
76,0,false,0,3,730
77,0,false,0,3,739
78,0,false,0,3,749
79,0,false,0,3,758
80,0,false,0,3,767
81,0,false,0,3,777
82,0,false,0,3,786
83,0,false,0,3,796
84,0,false,0,3,805
85,0,false,0,3,814
86,0,false,0,3,824
87,0,false,0,3,833
88,0,false,0,3,842
89,0,false,0,3,851
90,0,false,0,3,861
91,0,false,0,3,870
92,0,false,0,3,879
93,0,false,0,3,888
94,0,false,0,3,898
95,0,false,0,3,907
96,0,false,0,3,917
97,0,false,0,3,926
98,0,false,0,3,935
99,0,false,0,3,945
