0,0,false,0,92,9
1,0,false,0,92,19
2,0,false,0,92,28
3,0,false,0,92,38
4,0,false,0,92,47
5,0,false,0,92,57
6,0,false,0,92,66
7,0,false,0,92,76
8,0,false,0,92,85
9,0,false,0,92,94
10,0,false,0,92,103
11,0,false,0,92,113
12,0,false,0,92,123
13,0,false,0,92,132
14,0,false,0,92,142
15,0,false,0,92,151
16,0,false,0,92,161
17,0,false,0,92,171
18,0,false,0,92,180
19,0,false,0,92,189
20,0,false,0,92,199
21,0,false,0,92,208
22,0,false,0,92,217
23,0,false,0,92,227
24,0,false,0,92,237
25,0,false,0,92,246
26,0,false,0,92,255
27,0,false,0,92,265
28,0,false,0,92,274
29,0,false,0,92,284
30,0,false,0,92,293
31,0,false,0,92,303
32,0,false,0,92,312
33,0,false,0,92,322
34,0,false,0,92,331
35,0,false,0,92,341
36,0,false,0,92,350
37,0,false,0,92,360
38,0,false,0,92,369
39,0,false,0,92,378
40,0,false,0,92,387
41,0,false,0,92,397
42,0,false,0,92,407
43,0,false,0,92,416
44,0,false,0,92,425
45,0,false,0,92,434
46,0,false,0,92,444
47,0,false,0,92,453
48,0,false,0,92,463
49,0,false,0,92,472
50,0,false,0,92,482
51,0,false,0,92,491
52,0,false,0,92,501
53,0,false,0,92,510
54,0,false,0,92,519
55,0,false,0,92,528
56,0,false,0,92,538
57,0,false,0,92,547
58,0,false,0,92,556
59,0,false,0,92,565
60,0,false,0,92,575
61,0,false,0,92,584
62,0,false,0,92,593
63,0,false,0,92,602
64,0,false,0,92,611
65,0,false,0,92,621
66,0,false,0,92,630
67,0,false,0,92,639
68,0,false,0,92,649
69,0,false,0,92,658
70,0,false,0,92,667
71,0,false,0,92,676
72,0,false,0,92,685
73,0,false,0,92,694
74,0,false,0,92,703
75,0,false,0,92,712
76,0,false,0,92,721
77,0,false,0,92,730
78,0,false,0,92,739
79,0,false,0,92,748
80,0,false,0,92,758
81,0,false,0,92,767
82,0,false,0,92,776
83,0,false,0,92,786
84,0,false,0,92,796
85,0,false,0,92,805
86,0,false,0,92,815
87,0,false,0,92,825
88,0,false,0,92,834
89,0,false,0,92,843
90,0,false,0,92,853
91,0,false,0,92,862
92,0,false,0,92,872
93,0,false,0,92,881
94,0,false,0,92,890
95,0,false,0,92,900
96,0,false,0,92,909
97,0,false,0,92,919
98,0,false,0,92,928
99,0,false,0,92,938
