0,0,false,0,7,9
1,0,false,0,7,18
2,0,false,0,7,27
3,0,false,0,7,37
4,0,false,0,7,46
5,0,false,0,7,55
6,0,false,0,7,64
7,0,false,0,7,73
8,0,false,0,7,83
9,0,false,0,7,93
10,0,false,0,7,102
11,0,false,0,7,111
12,0,false,0,7,120
13,0,false,0,7,130
14,0,false,0,7,140
15,0,false,0,7,150
16,0,false,0,7,160
17,0,false,0,7,169
18,0,false,0,7,179
19,0,false,0,7,189
20,0,false,0,7,199
21,0,false,0,7,208
22,0,false,0,7,218
23,0,false,0,7,227
24,0,false,0,7,237
25,0,false,0,7,246
26,0,false,0,7,255
27,14.285714285714285,false,1,7,264
28,14.285714285714285,false,1,7,274
29,14.285714285714285,false,1,7,283
30,14.285714285714285,false,1,7,292
31,85.71428571428571,false,6,7,302
32,85.71428571428571,false,6,7,312
33,85.71428571428571,false,6,7,322
34,85.71428571428571,false,6,7,331
35,85.71428571428571,false,6,7,340
36,85.71428571428571,false,6,7,349
37,85.71428571428571,false,6,7,358
38,85.71428571428571,false,6,7,367
39,85.71428571428571,false,6,7,376
40,85.71428571428571,false,6,7,385
41,85.71428571428571,false,6,7,394
42,85.71428571428571,false,6,7,403
43,85.71428571428571,false,6,7,413
44,85.71428571428571,false,6,7,422
45,85.71428571428571,false,6,7,431
46,85.71428571428571,false,6,7,441
47,85.71428571428571,false,6,7,450
48,85.71428571428571,false,6,7,460
49,85.71428571428571,false,6,7,470
50,85.71428571428571,false,6,7,480
51,85.71428571428571,false,6,7,489
52,85.71428571428571,false,6,7,498
53,85.71428571428571,false,6,7,507
54,85.71428571428571,false,6,7,517
55,85.71428571428571,false,6,7,527
56,85.71428571428571,false,6,7,537
57,85.71428571428571,false,6,7,546
58,100,false,7,7,556
59,100,false,7,7,565
60,100,false,7,7,575
61,100,false,7,7,584
62,100,false,7,7,593
63,100,false,7,7,603
64,100,false,7,7,613
65,100,false,7,7,622
66,100,false,7,7,631
67,100,false,7,7,641
68,100,false,7,7,651
69,100,false,7,7,660
70,100,false,7,7,670
71,100,false,7,7,679
72,100,false,7,7,688
73,100,false,7,7,697
74,100,false,7,7,707
75,100,false,7,7,716
76,100,false,7,7,725
77,100,false,7,7,734
78,100,false,7,7,743
79,100,false,7,7,753
80,100,false,7,7,762
81,100,false,7,7,771
82,100,false,7,7,780
83,100,false,7,7,789
84,100,false,7,7,798
85,100,false,7,7,807
86,100,false,7,7,817
87,100,false,7,7,826
88,100,false,7,7,835
89,100,false,7,7,845
90,100,false,7,7,854
91,100,false,7,7,864
92,100,false,7,7,874
93,100,false,7,7,883
94,100,false,7,7,893
95,100,false,7,7,902
96,100,false,7,7,912
97,100,false,7,7,921
98,100,false,7,7,931
99,100,false,7,7,941
