0,0,false,0,92,9
1,0,false,0,92,18
2,0,false,0,92,28
3,0,false,0,92,37
4,0,false,0,92,46
5,0,false,0,92,55
6,0,false,0,92,65
7,0,false,0,92,74
8,0,false,0,92,83
9,0,false,0,92,92
10,0,false,0,92,102
11,0,false,0,92,111
12,0,false,0,92,120
13,0,false,0,92,130
14,0,false,0,92,140
15,0,false,0,92,149
16,0,false,0,92,159
17,0,false,0,92,168
18,0,false,0,92,178
19,0,false,0,92,187
20,0,false,0,92,197
21,0,false,0,92,207
22,0,false,0,92,216
23,0,false,0,92,225
24,0,false,0,92,234
25,0,false,0,92,244
26,0,false,0,92,253
27,0,false,0,92,262
28,0,false,0,92,272
29,0,false,0,92,281
30,0,false,0,92,291
31,0,false,0,92,300
32,0,false,0,92,310
33,0,false,0,92,320
34,0,false,0,92,329
35,0,false,0,92,339
36,0,false,0,92,348
37,0,false,0,92,357
38,0,false,0,92,366
39,0,false,0,92,376
40,0,false,0,92,385
41,0,false,0,92,395
42,0,false,0,92,404
43,0,false,0,92,414
44,0,false,0,92,424
45,0,false,0,92,433
46,0,false,0,92,442
47,0,false,0,92,451
48,0,false,0,92,461
49,0,false,0,92,471
50,0,false,0,92,480
51,0,false,0,92,489
52,0,false,0,92,499
53,0,false,0,92,508
54,0,false,0,92,517
55,0,false,0,92,527
56,0,false,0,92,537
57,0,false,0,92,547
58,0,false,0,92,556
59,0,false,0,92,566
60,0,false,0,92,575
61,0,false,0,92,584
62,0,false,0,92,594
63,0,false,0,92,604
64,0,false,0,92,613
65,0,false,0,92,623
66,0,false,0,92,632
67,0,false,0,92,641
68,0,false,0,92,651
69,0,false,0,92,660
70,0,false,0,92,669
71,0,false,0,92,679
72,0,false,0,92,688
73,0,false,0,92,698
74,0,false,0,92,707
75,0,false,0,92,717
76,0,false,0,92,726
77,0,false,0,92,735
78,0,false,0,92,745
79,0,false,0,92,755
80,0,false,0,92,764
81,0,false,0,92,773
82,0,false,0,92,783
83,0,false,0,92,792
84,0,false,0,92,801
85,0,false,0,92,810
86,0,false,0,92,820
87,0,false,0,92,829
88,0,false,0,92,838
89,0,false,0,92,848
90,0,false,0,92,858
91,0,false,0,92,867
92,0,false,0,92,877
93,0,false,0,92,886
94,0,false,0,92,896
95,0,false,0,92,905
96,0,false,0,92,915
97,0,false,0,92,924
98,0,false,0,92,934
99,0,false,0,92,943
