0,0,false,0,1,10
1,0,false,0,1,19
2,0,false,0,1,28
3,0,false,0,1,37
4,0,false,0,1,46
5,0,false,0,1,56
6,0,false,0,1,65
7,0,false,0,1,74
8,0,false,0,1,84
9,0,false,0,1,93
10,0,false,0,1,103
11,0,false,0,1,112
12,0,false,0,1,122
13,0,false,0,1,131
14,0,false,0,1,141
15,0,false,0,1,150
16,0,false,0,1,159
17,0,false,0,1,169
18,0,false,0,1,179
19,0,false,0,1,188
20,0,false,0,1,198
21,0,false,0,1,207
22,0,false,0,1,216
23,0,false,0,1,226
24,0,false,0,1,235
25,0,false,0,1,244
26,0,false,0,1,254
27,0,false,0,1,263
28,0,false,0,1,273
29,0,false,0,1,282
30,0,false,0,1,291
31,0,false,0,1,301
32,0,false,0,1,310
33,0,false,0,1,319
34,0,false,0,1,328
35,0,false,0,1,337
36,0,false,0,1,347
37,0,false,0,1,356
38,0,false,0,1,366
39,0,false,0,1,375
40,0,false,0,1,385
41,0,false,0,1,394
42,0,false,0,1,403
43,0,false,0,1,413
44,0,false,0,1,423
45,0,false,0,1,432
46,0,false,0,1,442
47,0,false,0,1,452
48,0,false,0,1,461
49,0,false,0,1,471
50,0,false,0,1,480
51,0,false,0,1,490
52,100,false,1,1,500
53,100,false,1,1,509
54,100,false,1,1,519
55,100,false,1,1,529
56,100,false,1,1,538
57,100,false,1,1,547
58,100,false,1,1,556
59,100,false,1,1,566
60,100,false,1,1,575
61,100,false,1,1,585
62,100,false,1,1,594
63,100,false,1,1,603
64,100,false,1,1,612
65,100,false,1,1,622
66,100,false,1,1,631
67,100,false,1,1,640
68,100,false,1,1,649
69,100,false,1,1,659
70,100,false,1,1,668
71,100,false,1,1,678
72,100,false,1,1,687
73,100,false,1,1,697
74,100,false,1,1,706
75,100,false,1,1,716
76,100,false,1,1,725
77,100,false,1,1,734
78,100,false,1,1,744
79,100,false,1,1,753
80,100,false,1,1,762
81,100,false,1,1,771
82,100,false,1,1,780
83,100,false,1,1,790
84,100,false,1,1,799
85,100,false,1,1,809
86,100,false,1,1,818
87,100,false,1,1,827
88,100,false,1,1,836
89,100,false,1,1,845
90,100,false,1,1,854
91,100,false,1,1,863
92,100,false,1,1,873
93,100,false,1,1,882
94,100,false,1,1,891
95,100,false,1,1,901
96,100,false,1,1,910
97,100,false,1,1,920
98,100,false,1,1,929
99,100,false,1,1,938
