0,0,false,0,1,10
1,0,false,0,1,20
2,0,false,0,1,29
3,0,false,0,1,39
4,0,false,0,1,48
5,0,false,0,1,58
6,0,false,0,1,68
7,0,false,0,1,77
8,0,false,0,1,87
9,0,false,0,1,97
10,0,false,0,1,106
11,0,false,0,1,116
12,0,false,0,1,125
13,0,false,0,1,135
14,0,false,0,1,144
15,0,false,0,1,154
16,0,false,0,1,163
17,0,false,0,1,172
18,0,false,0,1,181
19,0,false,0,1,190
20,0,false,0,1,200
21,0,false,0,1,210
22,0,false,0,1,219
23,0,false,0,1,229
24,0,false,0,1,238
25,0,false,0,1,248
26,0,false,0,1,257
27,0,false,0,1,267
28,0,false,0,1,276
29,0,false,0,1,286
30,0,false,0,1,295
31,0,false,0,1,305
32,0,false,0,1,315
33,0,false,0,1,324
34,0,false,0,1,334
35,0,false,0,1,343
36,0,false,0,1,353
37,0,false,0,1,362
38,0,false,0,1,372
39,0,false,0,1,381
40,0,false,0,1,390
41,0,false,0,1,400
42,0,false,0,1,409
43,0,false,0,1,419
44,0,false,0,1,428
45,0,false,0,1,438
46,0,false,0,1,447
47,0,false,0,1,457
48,0,false,0,1,466
49,0,false,0,1,475
50,0,false,0,1,485
51,0,false,0,1,494
52,0,false,0,1,504
53,0,false,0,1,513
54,0,false,0,1,523
55,0,false,0,1,532
56,0,false,0,1,541
57,0,false,0,1,551
58,0,false,0,1,560
59,0,false,0,1,569
60,0,false,0,1,579
61,0,false,0,1,589
62,0,false,0,1,598
63,0,false,0,1,608
64,0,false,0,1,617
65,0,false,0,1,626
66,0,false,0,1,636
67,0,false,0,1,645
68,0,false,0,1,654
69,0,false,0,1,664
70,0,false,0,1,673
71,0,false,0,1,683
72,0,false,0,1,692
73,0,false,0,1,702
74,0,false,0,1,711
75,0,false,0,1,720
76,0,false,0,1,730
77,0,false,0,1,739
78,0,false,0,1,749
79,0,false,0,1,758
80,0,false,0,1,768
81,0,false,0,1,777
82,0,false,0,1,787
83,0,false,0,1,796
84,0,false,0,1,805
85,0,false,0,1,814
86,0,false,0,1,824
87,0,false,0,1,833
88,0,false,0,1,842
89,0,false,0,1,852
90,0,false,0,1,861
91,0,false,0,1,870
92,0,false,0,1,880
93,0,false,0,1,889
94,0,false,0,1,899
95,0,false,0,1,908
96,0,false,0,1,917
97,0,false,0,1,926
98,0,false,0,1,936
99,0,false,0,1,945
