0,0,false,0,2,9
1,0,false,0,2,18
2,0,false,0,2,27
3,0,false,0,2,36
4,0,false,0,2,45
5,0,false,0,2,55
6,0,false,0,2,65
7,0,false,0,2,75
8,0,false,0,2,84
9,0,false,0,2,94
10,0,false,0,2,103
11,0,false,0,2,113
12,0,false,0,2,122
13,0,false,0,2,132
14,0,false,0,2,141
15,0,false,0,2,150
16,0,false,0,2,159
17,0,false,0,2,168
18,0,false,0,2,177
19,0,false,0,2,187
20,0,false,0,2,196
21,0,false,0,2,205
22,0,false,0,2,215
23,0,false,0,2,225
24,0,false,0,2,234
25,0,false,0,2,243
26,0,false,0,2,252
27,0,false,0,2,262
28,0,false,0,2,271
29,0,false,0,2,281
30,0,false,0,2,290
31,0,false,0,2,300
32,0,false,0,2,310
33,0,false,0,2,319
34,0,false,0,2,329
35,0,false,0,2,338
36,0,false,0,2,348
37,0,false,0,2,358
38,0,false,0,2,368
39,0,false,0,2,378
40,0,false,0,2,387
41,0,false,0,2,397
42,0,false,0,2,406
43,0,false,0,2,416
44,0,false,0,2,425
45,0,false,0,2,435
46,0,false,0,2,444
47,0,false,0,2,453
48,0,false,0,2,462
49,0,false,0,2,471
50,0,false,0,2,480
51,0,false,0,2,490
52,0,false,0,2,499
53,0,false,0,2,508
54,0,false,0,2,518
55,0,false,0,2,528
56,0,false,0,2,538
57,0,false,0,2,547
58,0,false,0,2,556
59,0,false,0,2,566
60,0,false,0,2,575
61,0,false,0,2,585
62,0,false,0,2,594
63,0,false,0,2,603
64,0,false,0,2,612
65,0,false,0,2,622
66,0,false,0,2,631
67,0,false,0,2,640
68,0,false,0,2,650
69,0,false,0,2,659
70,0,false,0,2,668
71,0,false,0,2,677
72,0,false,0,2,686
73,0,false,0,2,695
74,0,false,0,2,705
75,0,false,0,2,714
76,0,false,0,2,724
77,0,false,0,2,733
78,0,false,0,2,743
79,0,false,0,2,752
80,0,false,0,2,762
81,0,false,0,2,771
82,0,false,0,2,781
83,0,false,0,2,790
84,0,false,0,2,800
85,0,false,0,2,809
86,0,false,0,2,819
87,0,false,0,2,828
88,0,false,0,2,838
89,0,false,0,2,847
90,0,false,0,2,857
91,0,false,0,2,866
92,0,false,0,2,876
93,0,false,0,2,885
94,0,false,0,2,894
95,0,false,0,2,904
96,0,false,0,2,913
97,0,false,0,2,923
98,0,false,0,2,932
99,0,false,0,2,942
