0,0,false,0,1,10
1,0,false,0,1,19
2,0,false,0,1,28
3,0,false,0,1,37
4,0,false,0,1,47
5,0,false,0,1,56
6,0,false,0,1,66
7,0,false,0,1,75
8,0,false,0,1,84
9,0,false,0,1,94
10,0,false,0,1,103
11,0,false,0,1,113
12,0,false,0,1,122
13,0,false,0,1,131
14,0,false,0,1,140
15,0,false,0,1,150
16,0,false,0,1,159
17,0,false,0,1,169
18,0,false,0,1,178
19,0,false,0,1,188
20,0,false,0,1,197
21,0,false,0,1,206
22,0,false,0,1,216
23,0,false,0,1,225
24,0,false,0,1,234
25,0,false,0,1,244
26,0,false,0,1,253
27,0,false,0,1,262
28,0,false,0,1,272
29,0,false,0,1,282
30,0,false,0,1,291
31,0,false,0,1,301
32,0,false,0,1,310
33,0,false,0,1,320
34,0,false,0,1,329
35,0,false,0,1,338
36,0,false,0,1,347
37,0,false,0,1,357
38,0,false,0,1,366
39,0,false,0,1,376
40,0,false,0,1,385
41,0,false,0,1,395
42,0,false,0,1,404
43,0,false,0,1,413
44,0,false,0,1,423
45,0,false,0,1,432
46,0,false,0,1,441
47,0,false,0,1,450
48,0,false,0,1,459
49,0,false,0,1,468
50,0,false,0,1,477
51,0,false,0,1,486
52,0,false,0,1,495
53,0,false,0,1,505
54,0,false,0,1,515
55,0,false,0,1,524
56,0,false,0,1,533
57,0,false,0,1,542
58,0,false,0,1,551
59,0,false,0,1,560
60,0,false,0,1,569
61,0,false,0,1,579
62,0,false,0,1,589
63,0,false,0,1,598
64,0,false,0,1,608
65,0,false,0,1,617
66,0,false,0,1,626
67,0,false,0,1,635
68,0,false,0,1,644
69,0,false,0,1,653
70,0,false,0,1,663
71,0,false,0,1,672
72,0,false,0,1,681
73,0,false,0,1,691
74,0,false,0,1,700
75,0,false,0,1,710
76,0,false,0,1,719
77,0,false,0,1,729
78,0,false,0,1,738
79,0,false,0,1,747
80,0,false,0,1,757
81,0,false,0,1,766
82,0,false,0,1,776
83,0,false,0,1,785
84,0,false,0,1,794
85,0,false,0,1,804
86,0,false,0,1,813
87,0,false,0,1,823
88,0,false,0,1,832
89,0,false,0,1,841
90,100,false,1,1,850
91,100,false,1,1,860
92,100,false,1,1,869
93,100,false,1,1,878
94,100,false,1,1,887
95,100,false,1,1,897
96,100,false,1,1,906
97,100,false,1,1,916
98,100,false,1,1,925
99,100,false,1,1,935
