0,0,false,0,2,9
1,0,false,0,2,18
2,0,false,0,2,28
3,0,false,0,2,37
4,0,false,0,2,46
5,0,false,0,2,56
6,0,false,0,2,65
7,0,false,0,2,74
8,0,false,0,2,84
9,0,false,0,2,93
10,0,false,0,2,103
11,0,false,0,2,112
12,0,false,0,2,122
13,0,false,0,2,131
14,0,false,0,2,140
15,0,false,0,2,150
16,0,false,0,2,159
17,0,false,0,2,168
18,0,false,0,2,177
19,0,false,0,2,187
20,0,false,0,2,196
21,0,false,0,2,205
22,0,false,0,2,215
23,0,false,0,2,224
24,0,false,0,2,233
25,0,false,0,2,243
26,0,false,0,2,252
27,0,false,0,2,261
28,0,false,0,2,270
29,0,false,0,2,280
30,0,false,0,2,289
31,0,false,0,2,298
32,0,false,0,2,308
33,0,false,0,2,317
34,0,false,0,2,326
35,0,false,0,2,335
36,0,false,0,2,344
37,0,false,0,2,353
38,0,false,0,2,363
39,0,false,0,2,372
40,0,false,0,2,382
41,0,false,0,2,391
42,0,false,0,2,400
43,0,false,0,2,409
44,0,false,0,2,419
45,0,false,0,2,429
46,0,false,0,2,439
47,0,false,0,2,448
48,0,false,0,2,458
49,0,false,0,2,467
50,0,false,0,2,477
51,0,false,0,2,486
52,0,false,0,2,496
53,0,false,0,2,505
54,0,false,0,2,515
55,0,false,0,2,525
56,0,false,0,2,534
57,0,false,0,2,544
58,0,false,0,2,554
59,0,false,0,2,564
60,0,false,0,2,573
61,0,false,0,2,582
62,0,false,0,2,592
63,0,false,0,2,601
64,0,false,0,2,610
65,0,false,0,2,620
66,0,false,0,2,630
67,0,false,0,2,640
68,0,false,0,2,649
69,0,false,0,2,659
70,0,false,0,2,668
71,0,false,0,2,677
72,0,false,0,2,686
73,0,false,0,2,696
74,0,false,0,2,705
75,0,false,0,2,715
76,0,false,0,2,724
77,0,false,0,2,733
78,0,false,0,2,742
79,0,false,0,2,752
80,0,false,0,2,761
81,0,false,0,2,770
82,0,false,0,2,780
83,0,false,0,2,789
84,0,false,0,2,799
85,0,false,0,2,808
86,0,false,0,2,817
87,0,false,0,2,827
88,0,false,0,2,836
89,0,false,0,2,845
90,0,false,0,2,855
91,0,false,0,2,864
92,0,false,0,2,873
93,0,false,0,2,883
94,0,false,0,2,892
95,0,false,0,2,901
96,0,false,0,2,911
97,0,false,0,2,920
98,0,false,0,2,929
99,0,false,0,2,938
