0,0,false,0,92,9
1,0,false,0,92,18
2,0,false,0,92,27
3,0,false,0,92,36
4,0,false,0,92,46
5,0,false,0,92,55
6,0,false,0,92,65
7,0,false,0,92,74
8,0,false,0,92,83
9,0,false,0,92,92
10,0,false,0,92,102
11,0,false,0,92,112
12,0,false,0,92,121
13,0,false,0,92,131
14,0,false,0,92,140
15,0,false,0,92,149
16,0,false,0,92,159
17,0,false,0,92,168
18,0,false,0,92,177
19,0,false,0,92,187
20,0,false,0,92,196
21,0,false,0,92,206
22,0,false,0,92,216
23,0,false,0,92,225
24,0,false,0,92,235
25,0,false,0,92,244
26,0,false,0,92,253
27,0,false,0,92,262
28,0,false,0,92,271
29,0,false,0,92,280
30,0,false,0,92,289
31,0,false,0,92,298
32,0,false,0,92,308
33,0,false,0,92,317
34,0,false,0,92,326
35,0,false,0,92,336
36,0,false,0,92,345
37,0,false,0,92,355
38,0,false,0,92,364
39,0,false,0,92,374
40,0,false,0,92,383
41,0,false,0,92,392
42,0,false,0,92,402
43,0,false,0,92,411
44,0,false,0,92,421
45,0,false,0,92,430
46,0,false,0,92,439
47,0,false,0,92,449
48,0,false,0,92,458
49,0,false,0,92,467
50,0,false,0,92,477
51,0,false,0,92,486
52,0,false,0,92,496
53,0,false,0,92,505
54,0,false,0,92,515
55,0,false,0,92,524
56,0,false,0,92,534
57,0,false,0,92,543
58,0,false,0,92,553
59,0,false,0,92,562
60,0,false,0,92,572
61,0,false,0,92,581
62,0,false,0,92,591
63,0,false,0,92,600
64,0,false,0,92,609
65,0,false,0,92,619
66,0,false,0,92,628
67,0,false,0,92,638
68,0,false,0,92,647
69,0,false,0,92,657
70,0,false,0,92,666
71,0,false,0,92,676
72,0,false,0,92,685
73,0,false,0,92,694
74,0,false,0,92,703
75,0,false,0,92,713
76,0,false,0,92,722
77,0,false,0,92,732
78,0,false,0,92,742
79,0,false,0,92,751
80,0,false,0,92,761
81,0,false,0,92,770
82,0,false,0,92,780
83,0,false,0,92,789
84,0,false,0,92,798
85,0,false,0,92,808
86,0,false,0,92,817
87,0,false,0,92,827
88,0,false,0,92,836
89,0,false,0,92,846
90,0,false,0,92,855
91,0,false,0,92,865
92,0,false,0,92,874
93,0,false,0,92,884
94,0,false,0,92,893
95,0,false,0,92,903
96,0,false,0,92,913
97,0,false,0,92,922
98,0,false,0,92,932
99,0,false,0,92,941
