0,0,false,0,1,9
1,0,false,0,1,18
2,0,false,0,1,27
3,0,false,0,1,36
4,0,false,0,1,46
5,0,false,0,1,55
6,0,false,0,1,65
7,0,false,0,1,75
8,0,false,0,1,84
9,0,false,0,1,94
10,0,false,0,1,103
11,0,false,0,1,112
12,0,false,0,1,121
13,0,false,0,1,131
14,0,false,0,1,140
15,0,false,0,1,149
16,0,false,0,1,158
17,0,false,0,1,167
18,0,false,0,1,176
19,0,false,0,1,185
20,0,false,0,1,194
21,0,false,0,1,204
22,0,false,0,1,213
23,0,false,0,1,223
24,0,false,0,1,232
25,0,false,0,1,241
26,0,false,0,1,251
27,0,false,0,1,260
28,0,false,0,1,270
29,0,false,0,1,279
30,0,false,0,1,288
31,0,false,0,1,298
32,0,false,0,1,307
33,0,false,0,1,317
34,0,false,0,1,326
35,0,false,0,1,336
36,0,false,0,1,345
37,0,false,0,1,354
38,0,false,0,1,364
39,0,false,0,1,374
40,0,false,0,1,384
41,0,false,0,1,394
42,0,false,0,1,403
43,0,false,0,1,412
44,0,false,0,1,422
45,0,false,0,1,431
46,0,false,0,1,440
47,0,false,0,1,449
48,0,false,0,1,459
49,0,false,0,1,468
50,0,false,0,1,477
51,0,false,0,1,487
52,0,false,0,1,496
53,0,false,0,1,506
54,0,false,0,1,515
55,0,false,0,1,524
56,0,false,0,1,533
57,0,false,0,1,543
58,0,false,0,1,553
59,0,false,0,1,562
60,0,false,0,1,572
61,0,false,0,1,581
62,0,false,0,1,591
63,0,false,0,1,600
64,0,false,0,1,609
65,0,false,0,1,619
66,0,false,0,1,628
67,0,false,0,1,638
68,0,false,0,1,647
69,0,false,0,1,656
70,0,false,0,1,666
71,0,false,0,1,675
72,0,false,0,1,685
73,0,false,0,1,694
74,0,false,0,1,704
75,0,false,0,1,713
76,0,false,0,1,723
77,0,false,0,1,732
78,0,false,0,1,741
79,0,false,0,1,751
80,0,false,0,1,760
81,0,false,0,1,769
82,0,false,0,1,779
83,0,false,0,1,788
84,0,false,0,1,797
85,0,false,0,1,807
86,0,false,0,1,816
87,0,false,0,1,826
88,0,false,0,1,835
89,0,false,0,1,844
90,0,false,0,1,853
91,0,false,0,1,863
92,0,false,0,1,872
93,0,false,0,1,881
94,0,false,0,1,890
95,0,false,0,1,900
96,0,false,0,1,910
97,0,false,0,1,920
98,0,false,0,1,930
99,0,false,0,1,939
