0,0,false,0,1,10
1,0,false,0,1,19
2,0,false,0,1,29
3,0,false,0,1,38
4,0,false,0,1,48
5,0,false,0,1,57
6,0,false,0,1,66
7,0,false,0,1,75
8,0,false,0,1,85
9,0,false,0,1,94
10,0,false,0,1,103
11,0,false,0,1,112
12,0,false,0,1,122
13,0,false,0,1,131
14,0,false,0,1,140
15,0,false,0,1,149
16,0,false,0,1,159
17,0,false,0,1,168
18,0,false,0,1,177
19,0,false,0,1,186
20,0,false,0,1,195
21,0,false,0,1,205
22,0,false,0,1,214
23,0,false,0,1,224
24,0,false,0,1,233
25,0,false,0,1,242
26,0,false,0,1,252
27,0,false,0,1,261
28,0,false,0,1,271
29,0,false,0,1,280
30,0,false,0,1,290
31,0,false,0,1,299
32,0,false,0,1,308
33,0,false,0,1,318
34,0,false,0,1,327
35,0,false,0,1,336
36,0,false,0,1,346
37,0,false,0,1,355
38,0,false,0,1,364
39,0,false,0,1,373
40,0,false,0,1,383
41,0,false,0,1,392
42,0,false,0,1,402
43,0,false,0,1,411
44,0,false,0,1,420
45,0,false,0,1,430
46,0,false,0,1,440
47,0,false,0,1,449
48,0,false,0,1,458
49,0,false,0,1,468
50,0,false,0,1,477
51,0,false,0,1,486
52,0,false,0,1,495
53,0,false,0,1,504
54,0,false,0,1,514
55,0,false,0,1,523
56,0,false,0,1,532
57,0,false,0,1,542
58,0,false,0,1,551
59,0,false,0,1,560
60,0,false,0,1,570
61,0,false,0,1,579
62,0,false,0,1,588
63,0,false,0,1,597
64,0,false,0,1,606
65,0,false,0,1,615
66,0,false,0,1,624
67,0,false,0,1,634
68,0,false,0,1,643
69,0,false,0,1,653
70,0,false,0,1,662
71,100,false,1,1,671
72,100,false,1,1,681
73,100,false,1,1,690
74,100,false,1,1,699
75,100,false,1,1,709
76,100,false,1,1,718
77,100,false,1,1,728
78,100,false,1,1,737
79,100,false,1,1,747
80,100,false,1,1,756
81,100,false,1,1,766
82,100,false,1,1,775
83,100,false,1,1,785
84,100,false,1,1,795
85,100,false,1,1,805
86,100,false,1,1,814
87,100,false,1,1,823
88,100,false,1,1,832
89,100,false,1,1,842
90,100,false,1,1,851
91,100,false,1,1,861
92,100,false,1,1,870
93,100,false,1,1,880
94,100,false,1,1,889
95,100,false,1,1,898
96,100,false,1,1,907
97,100,false,1,1,916
98,100,false,1,1,925
99,100,false,1,1,935
