0,0,false,0,3,9
1,0,false,0,3,18
2,0,false,0,3,28
3,0,false,0,3,38
4,0,false,0,3,47
5,0,false,0,3,57
6,0,false,0,3,66
7,0,false,0,3,75
8,0,false,0,3,85
9,0,false,0,3,95
10,0,false,0,3,104
11,0,false,0,3,114
12,0,false,0,3,124
13,0,false,0,3,133
14,0,false,0,3,142
15,0,false,0,3,152
16,0,false,0,3,162
17,0,false,0,3,172
18,0,false,0,3,181
19,0,false,0,3,191
20,0,false,0,3,200
21,0,false,0,3,210
22,0,false,0,3,219
23,0,false,0,3,228
24,0,false,0,3,238
25,0,false,0,3,248
26,0,false,0,3,258
27,0,false,0,3,267
28,0,false,0,3,277
29,0,false,0,3,286
30,0,false,0,3,296
31,0,false,0,3,306
32,0,false,0,3,315
33,0,false,0,3,325
34,0,false,0,3,334
35,0,false,0,3,344
36,0,false,0,3,353
37,0,false,0,3,363
38,0,false,0,3,372
39,0,false,0,3,382
40,0,false,0,3,392
41,0,false,0,3,401
42,0,false,0,3,411
43,0,false,0,3,421
44,0,false,0,3,430
45,0,false,0,3,440
46,0,false,0,3,450
47,0,false,0,3,460
48,0,false,0,3,469
49,0,false,0,3,478
50,0,false,0,3,488
51,0,false,0,3,497
52,0,false,0,3,506
53,0,false,0,3,516
54,0,false,0,3,525
55,0,false,0,3,535
56,0,false,0,3,544
57,0,false,0,3,553
58,0,false,0,3,562
59,0,false,0,3,572
60,0,false,0,3,581
61,0,false,0,3,591
62,0,false,0,3,601
63,0,false,0,3,610
64,0,false,0,3,620
65,0,false,0,3,629
66,0,false,0,3,639
67,0,false,0,3,648
68,0,false,0,3,658
69,0,false,0,3,667
70,0,false,0,3,676
71,0,false,0,3,686
72,0,false,0,3,695
73,0,false,0,3,704
74,0,false,0,3,714
75,0,false,0,3,723
76,0,false,0,3,733
77,0,false,0,3,742
78,0,false,0,3,751
79,0,false,0,3,760
80,0,false,0,3,770
81,0,false,0,3,779
82,0,false,0,3,789
83,0,false,0,3,798
84,0,false,0,3,807
85,0,false,0,3,817
86,0,false,0,3,827
87,0,false,0,3,836
88,0,false,0,3,845
89,0,false,0,3,854
90,0,false,0,3,864
91,0,false,0,3,873
92,0,false,0,3,883
93,0,false,0,3,892
94,0,false,0,3,901
95,0,false,0,3,911
96,0,false,0,3,920
97,0,false,0,3,930
98,0,false,0,3,939
99,0,false,0,3,949
