0,0,false,0,2,9
1,0,false,0,2,19
2,0,false,0,2,28
3,0,false,0,2,37
4,0,false,0,2,47
5,0,false,0,2,56
6,0,false,0,2,66
7,0,false,0,2,75
8,0,false,0,2,85
9,0,false,0,2,94
10,0,false,0,2,104
11,0,false,0,2,113
12,0,false,0,2,123
13,0,false,0,2,132
14,0,false,0,2,141
15,0,false,0,2,151
16,0,false,0,2,160
17,0,false,0,2,170
18,0,false,0,2,179
19,0,false,0,2,189
20,0,false,0,2,198
21,0,false,0,2,207
22,0,false,0,2,216
23,0,false,0,2,225
24,0,false,0,2,235
25,0,false,0,2,244
26,0,false,0,2,254
27,0,false,0,2,263
28,0,false,0,2,273
29,0,false,0,2,282
30,0,false,0,2,292
31,0,false,0,2,301
32,0,false,0,2,311
33,0,false,0,2,320
34,0,false,0,2,330
35,0,false,0,2,339
36,0,false,0,2,349
37,0,false,0,2,358
38,0,false,0,2,368
39,0,false,0,2,377
40,0,false,0,2,387
41,0,false,0,2,397
42,0,false,0,2,406
43,0,false,0,2,415
44,0,false,0,2,425
45,0,false,0,2,434
46,0,false,0,2,444
47,0,false,0,2,453
48,0,false,0,2,462
49,0,false,0,2,472
50,0,false,0,2,481
51,0,false,0,2,490
52,0,false,0,2,499
53,0,false,0,2,509
54,0,false,0,2,518
55,0,false,0,2,528
56,0,false,0,2,537
57,0,false,0,2,547
58,0,false,0,2,556
59,0,false,0,2,565
60,0,false,0,2,574
61,0,false,0,2,584
62,0,false,0,2,593
63,0,false,0,2,602
64,0,false,0,2,612
65,0,false,0,2,622
66,0,false,0,2,631
67,0,false,0,2,641
68,0,false,0,2,650
69,0,false,0,2,659
70,0,false,0,2,669
71,0,false,0,2,678
72,0,false,0,2,688
73,0,false,0,2,698
74,0,false,0,2,707
75,0,false,0,2,717
76,0,false,0,2,726
77,0,false,0,2,735
78,0,false,0,2,744
79,0,false,0,2,753
80,0,false,0,2,763
81,0,false,0,2,772
82,0,false,0,2,782
83,0,false,0,2,791
84,0,false,0,2,801
85,0,false,0,2,810
86,0,false,0,2,820
87,0,false,0,2,830
88,0,false,0,2,839
89,0,false,0,2,849
90,0,false,0,2,858
91,0,false,0,2,867
92,0,false,0,2,877
93,0,false,0,2,886
94,0,false,0,2,895
95,0,false,0,2,904
96,0,false,0,2,914
97,0,false,0,2,923
98,0,false,0,2,932
99,0,false,0,2,942
