0,0,false,0,1,9
1,0,false,0,1,19
2,0,false,0,1,28
3,0,false,0,1,38
4,0,false,0,1,47
5,0,false,0,1,57
6,0,false,0,1,67
7,0,false,0,1,76
8,0,false,0,1,86
9,0,false,0,1,95
10,0,false,0,1,105
11,0,false,0,1,114
12,0,false,0,1,124
13,0,false,0,1,133
14,0,false,0,1,142
15,0,false,0,1,151
16,0,false,0,1,161
17,0,false,0,1,170
18,0,false,0,1,180
19,0,false,0,1,189
20,0,false,0,1,199
21,0,false,0,1,208
22,0,false,0,1,217
23,0,false,0,1,227
24,0,false,0,1,237
25,0,false,0,1,246
26,0,false,0,1,255
27,0,false,0,1,264
28,0,false,0,1,274
29,0,false,0,1,283
30,0,false,0,1,292
31,0,false,0,1,301
32,0,false,0,1,311
33,0,false,0,1,320
34,0,false,0,1,330
35,0,false,0,1,339
36,0,false,0,1,348
37,0,false,0,1,357
38,0,false,0,1,366
39,0,false,0,1,375
40,0,false,0,1,385
41,0,false,0,1,394
42,0,false,0,1,404
43,0,false,0,1,413
44,0,false,0,1,423
45,0,false,0,1,432
46,0,false,0,1,441
47,0,false,0,1,451
48,0,false,0,1,460
49,0,false,0,1,470
50,0,false,0,1,479
51,0,false,0,1,489
52,0,false,0,1,498
53,0,false,0,1,507
54,0,false,0,1,516
55,0,false,0,1,525
56,0,false,0,1,535
57,0,false,0,1,544
58,0,false,0,1,553
59,100,false,1,1,562
60,100,false,1,1,572
61,100,false,1,1,582
62,100,false,1,1,591
63,100,false,1,1,601
64,100,false,1,1,610
65,100,false,1,1,619
66,100,false,1,1,629
67,100,false,1,1,639
68,100,false,1,1,649
69,100,false,1,1,658
70,100,false,1,1,667
71,100,false,1,1,677
72,100,false,1,1,686
73,100,false,1,1,696
74,100,false,1,1,705
75,100,false,1,1,714
76,100,false,1,1,723
77,100,false,1,1,733
78,100,false,1,1,742
79,100,false,1,1,752
80,100,false,1,1,762
81,100,false,1,1,772
82,100,false,1,1,781
83,100,false,1,1,790
84,100,false,1,1,800
85,100,false,1,1,810
86,100,false,1,1,820
87,100,false,1,1,829
88,100,false,1,1,838
89,100,false,1,1,847
90,100,false,1,1,857
91,100,false,1,1,866
92,100,false,1,1,876
93,100,false,1,1,885
94,100,false,1,1,894
95,100,false,1,1,903
96,100,false,1,1,913
97,100,false,1,1,922
98,100,false,1,1,932
99,100,false,1,1,941
