0,0,false,0,2,10
1,0,false,0,2,19
2,0,false,0,2,29
3,0,false,0,2,38
4,0,false,0,2,48
5,0,false,0,2,58
6,0,false,0,2,67
7,0,false,0,2,76
8,0,false,0,2,85
9,0,false,0,2,95
10,0,false,0,2,104
11,0,false,0,2,113
12,0,false,0,2,122
13,0,false,0,2,132
14,0,false,0,2,141
15,0,false,0,2,150
16,0,false,0,2,160
17,0,false,0,2,169
18,0,false,0,2,179
19,0,false,0,2,189
20,0,false,0,2,198
21,0,false,0,2,207
22,0,false,0,2,217
23,0,false,0,2,226
24,0,false,0,2,236
25,0,false,0,2,245
26,0,false,0,2,255
27,0,false,0,2,264
28,0,false,0,2,274
29,0,false,0,2,283
30,0,false,0,2,293
31,0,false,0,2,303
32,0,false,0,2,312
33,0,false,0,2,322
34,0,false,0,2,332
35,0,false,0,2,342
36,0,false,0,2,351
37,0,false,0,2,361
38,0,false,0,2,371
39,0,false,0,2,381
40,0,false,0,2,390
41,0,false,0,2,399
42,0,false,0,2,409
43,0,false,0,2,419
44,0,false,0,2,428
45,0,false,0,2,437
46,0,false,0,2,447
47,0,false,0,2,457
48,0,false,0,2,466
49,0,false,0,2,476
50,0,false,0,2,486
51,0,false,0,2,495
52,0,false,0,2,504
53,0,false,0,2,514
54,0,false,0,2,523
55,0,false,0,2,533
56,0,false,0,2,542
57,0,false,0,2,552
58,0,false,0,2,562
59,0,false,0,2,572
60,0,false,0,2,582
61,0,false,0,2,592
62,0,false,0,2,601
63,0,false,0,2,611
64,0,false,0,2,621
65,0,false,0,2,631
66,0,false,0,2,640
67,0,false,0,2,649
68,0,false,0,2,659
69,0,false,0,2,669
70,0,false,0,2,679
71,0,false,0,2,688
72,0,false,0,2,698
73,0,false,0,2,708
74,0,false,0,2,717
75,0,false,0,2,726
76,0,false,0,2,736
77,0,false,0,2,746
78,0,false,0,2,755
79,0,false,0,2,764
80,0,false,0,2,774
81,0,false,0,2,783
82,0,false,0,2,793
83,0,false,0,2,802
84,0,false,0,2,812
85,0,false,0,2,822
86,0,false,0,2,831
87,0,false,0,2,841
88,0,false,0,2,850
89,0,false,0,2,860
90,0,false,0,2,870
91,0,false,0,2,880
92,0,false,0,2,889
93,0,false,0,2,898
94,0,false,0,2,908
95,0,false,0,2,917
96,0,false,0,2,927
97,0,false,0,2,936
98,0,false,0,2,946
99,0,false,0,2,955
