0,0,false,0,9,9
1,0,false,0,9,19
2,0,false,0,9,28
3,0,false,0,9,37
4,0,false,0,9,46
5,0,false,0,9,55
6,0,false,0,9,65
7,0,false,0,9,75
8,0,false,0,9,84
9,0,false,0,9,93
10,0,false,0,9,102
11,0,false,0,9,112
12,0,false,0,9,121
13,0,false,0,9,130
14,0,false,0,9,140
15,0,false,0,9,149
16,0,false,0,9,159
17,0,false,0,9,169
18,0,false,0,9,178
19,0,false,0,9,187
20,0,false,0,9,197
21,0,false,0,9,206
22,0,false,0,9,216
23,0,false,0,9,226
24,0,false,0,9,236
25,0,false,0,9,245
26,0,false,0,9,255
27,0,false,0,9,264
28,0,false,0,9,274
29,0,false,0,9,284
30,0,false,0,9,293
31,0,false,0,9,302
32,0,false,0,9,312
33,0,false,0,9,321
34,0,false,0,9,330
35,0,false,0,9,340
36,0,false,0,9,350
37,0,false,0,9,359
38,0,false,0,9,368
39,0,false,0,9,378
40,0,false,0,9,387
41,0,false,0,9,396
42,0,false,0,9,406
43,0,false,0,9,415
44,0,false,0,9,425
45,0,false,0,9,434
46,0,false,0,9,444
47,0,false,0,9,453
48,0,false,0,9,462
49,0,false,0,9,472
50,0,false,0,9,481
51,0,false,0,9,491
52,0,false,0,9,500
53,0,false,0,9,509
54,0,false,0,9,519
55,0,false,0,9,529
56,0,false,0,9,539
57,0,false,0,9,549
58,0,false,0,9,558
59,0,false,0,9,568
60,0,false,0,9,577
61,0,false,0,9,586
62,0,false,0,9,595
63,0,false,0,9,605
64,0,false,0,9,614
65,0,false,0,9,624
66,0,false,0,9,634
67,0,false,0,9,643
68,0,false,0,9,653
69,0,false,0,9,662
70,0,false,0,9,672
71,0,false,0,9,681
72,0,false,0,9,691
73,0,false,0,9,700
74,66.66666666666666,false,6,9,709
75,66.66666666666666,false,6,9,718
76,66.66666666666666,false,6,9,728
77,66.66666666666666,false,6,9,737
78,100,false,9,9,746
79,100,false,9,9,755
80,100,false,9,9,764
81,100,false,9,9,774
82,100,false,9,9,783
83,100,false,9,9,793
84,100,false,9,9,802
85,100,false,9,9,811
86,100,false,9,9,820
87,100,false,9,9,829
88,100,false,9,9,838
89,100,false,9,9,848
90,100,false,9,9,857
91,100,false,9,9,866
92,100,false,9,9,875
93,100,false,9,9,884
94,100,false,9,9,893
95,100,false,9,9,903
96,100,false,9,9,912
97,100,false,9,9,921
98,100,false,9,9,930
99,100,false,9,9,939
