0,0,false,0,10,9
1,0,false,0,10,19
2,0,false,0,10,28
3,0,false,0,10,38
4,0,false,0,10,47
5,0,false,0,10,57
6,0,false,0,10,66
7,0,false,0,10,76
8,0,false,0,10,85
9,0,false,0,10,94
10,0,false,0,10,103
11,0,false,0,10,113
12,0,false,0,10,122
13,0,false,0,10,131
14,0,false,0,10,140
15,0,false,0,10,150
16,0,false,0,10,159
17,0,false,0,10,169
18,0,false,0,10,178
19,0,false,0,10,187
20,0,false,0,10,196
21,0,false,0,10,205
22,0,false,0,10,214
23,0,false,0,10,223
24,0,false,0,10,233
25,0,false,0,10,242
26,0,false,0,10,252
27,0,false,0,10,261
28,0,false,0,10,270
29,0,false,0,10,279
30,0,false,0,10,289
31,0,false,0,10,298
32,0,false,0,10,308
33,0,false,0,10,317
34,0,false,0,10,327
35,0,false,0,10,336
36,0,false,0,10,345
37,0,false,0,10,355
38,0,false,0,10,364
39,0,false,0,10,373
40,0,false,0,10,383
41,0,false,0,10,392
42,0,false,0,10,401
43,0,false,0,10,410
44,0,false,0,10,419
45,0,false,0,10,429
46,0,false,0,10,438
47,0,false,0,10,448
48,0,false,0,10,457
49,0,false,0,10,466
50,0,false,0,10,475
51,0,false,0,10,484
52,0,false,0,10,494
53,0,false,0,10,504
54,0,false,0,10,513
55,0,false,0,10,523
56,0,false,0,10,532
57,0,false,0,10,542
58,0,false,0,10,551
59,0,false,0,10,560
60,0,false,0,10,570
61,0,false,0,10,579
62,0,false,0,10,589
63,0,false,0,10,598
64,0,false,0,10,607
65,0,false,0,10,617
66,0,false,0,10,626
67,0,false,0,10,635
68,0,false,0,10,644
69,0,false,0,10,654
70,0,false,0,10,663
71,0,false,0,10,672
72,0,false,0,10,681
73,0,false,0,10,690
74,0,false,0,10,699
75,0,false,0,10,708
76,0,false,0,10,717
77,0,false,0,10,727
78,0,false,0,10,736
79,0,false,0,10,745
80,0,false,0,10,754
81,0,false,0,10,763
82,0,false,0,10,772
83,0,false,0,10,781
84,0,false,0,10,790
85,0,false,0,10,799
86,0,false,0,10,808
87,0,false,0,10,817
88,0,false,0,10,827
89,0,false,0,10,836
90,0,false,0,10,846
91,0,false,0,10,855
92,0,false,0,10,864
93,0,false,0,10,873
94,0,false,0,10,882
95,0,false,0,10,891
96,0,false,0,10,901
97,0,false,0,10,910
98,0,false,0,10,920
99,0,false,0,10,929
