0,0,false,0,1,9
1,0,false,0,1,19
2,0,false,0,1,29
3,0,false,0,1,39
4,0,false,0,1,48
5,0,false,0,1,57
6,0,false,0,1,67
7,0,false,0,1,76
8,0,false,0,1,86
9,0,false,0,1,95
10,0,false,0,1,105
11,0,false,0,1,115
12,0,false,0,1,124
13,0,false,0,1,134
14,0,false,0,1,144
15,0,false,0,1,153
16,0,false,0,1,162
17,0,false,0,1,172
18,0,false,0,1,181
19,0,false,0,1,190
20,0,false,0,1,200
21,0,false,0,1,209
22,0,false,0,1,218
23,0,false,0,1,228
24,0,false,0,1,238
25,0,false,0,1,247
26,0,false,0,1,257
27,0,false,0,1,266
28,0,false,0,1,276
29,0,false,0,1,285
30,0,false,0,1,294
31,0,false,0,1,304
32,0,false,0,1,314
33,0,false,0,1,323
34,0,false,0,1,333
35,0,false,0,1,342
36,0,false,0,1,351
37,0,false,0,1,361
38,0,false,0,1,371
39,0,false,0,1,381
40,0,false,0,1,391
41,0,false,0,1,400
42,0,false,0,1,410
43,0,false,0,1,419
44,0,false,0,1,429
45,0,false,0,1,438
46,0,false,0,1,448
47,0,false,0,1,457
48,0,false,0,1,467
49,0,false,0,1,476
50,0,false,0,1,486
51,0,false,0,1,495
52,0,false,0,1,504
53,0,false,0,1,514
54,0,false,0,1,524
55,0,false,0,1,533
56,0,false,0,1,543
57,0,false,0,1,552
58,0,false,0,1,562
59,0,false,0,1,572
60,0,false,0,1,581
61,0,false,0,1,590
62,0,false,0,1,600
63,0,false,0,1,610
64,0,false,0,1,620
65,0,false,0,1,629
66,0,false,0,1,638
67,0,false,0,1,648
68,0,false,0,1,658
69,0,false,0,1,667
70,0,false,0,1,677
71,0,false,0,1,686
72,0,false,0,1,696
73,0,false,0,1,705
74,0,false,0,1,715
75,0,false,0,1,724
76,0,false,0,1,733
77,0,false,0,1,743
78,0,false,0,1,753
79,0,false,0,1,762
80,0,false,0,1,771
81,0,false,0,1,781
82,0,false,0,1,790
83,0,false,0,1,799
84,0,false,0,1,808
85,0,false,0,1,817
86,0,false,0,1,827
87,0,false,0,1,837
88,0,false,0,1,846
89,0,false,0,1,855
90,0,false,0,1,865
91,0,false,0,1,874
92,0,false,0,1,883
93,0,false,0,1,892
94,0,false,0,1,902
95,0,false,0,1,911
96,0,false,0,1,921
97,0,false,0,1,930
98,0,false,0,1,939
99,0,false,0,1,949
