0,0,false,0,15,10
1,0,false,0,15,20
2,0,false,0,15,29
3,0,false,0,15,39
4,0,false,0,15,48
5,0,false,0,15,58
6,0,false,0,15,67
7,0,false,0,15,77
8,0,false,0,15,86
9,0,false,0,15,95
10,0,false,0,15,105
11,0,false,0,15,114
12,0,false,0,15,124
13,0,false,0,15,133
14,0,false,0,15,143
15,0,false,0,15,152
16,0,false,0,15,161
17,0,false,0,15,170
18,0,false,0,15,180
19,0,false,0,15,189
20,0,false,0,15,199
21,0,false,0,15,208
22,0,false,0,15,217
23,0,false,0,15,227
24,0,false,0,15,236
25,0,false,0,15,245
26,0,false,0,15,255
27,0,false,0,15,264
28,0,false,0,15,274
29,0,false,0,15,283
30,0,false,0,15,292
31,0,false,0,15,302
32,0,false,0,15,311
33,0,false,0,15,320
34,0,false,0,15,329
35,0,false,0,15,338
36,0,false,0,15,348
37,0,false,0,15,357
38,0,false,0,15,367
39,0,false,0,15,377
40,0,false,0,15,386
41,0,false,0,15,395
42,0,false,0,15,405
43,0,false,0,15,414
44,0,false,0,15,423
45,0,false,0,15,433
46,0,false,0,15,442
47,0,false,0,15,451
48,0,false,0,15,460
49,0,false,0,15,469
50,0,false,0,15,478
51,0,false,0,15,487
52,0,false,0,15,496
53,0,false,0,15,505
54,0,false,0,15,514
55,0,false,0,15,524
56,0,false,0,15,534
57,0,false,0,15,543
58,0,false,0,15,552
59,0,false,0,15,562
60,0,false,0,15,571
61,0,false,0,15,580
62,0,false,0,15,590
63,0,false,0,15,599
64,0,false,0,15,608
65,0,false,0,15,618
66,0,false,0,15,627
67,0,false,0,15,637
68,0,false,0,15,646
69,0,false,0,15,656
70,0,false,0,15,665
71,0,false,0,15,675
72,0,false,0,15,684
73,0,false,0,15,694
74,0,false,0,15,704
75,0,false,0,15,713
76,0,false,0,15,722
77,0,false,0,15,731
78,0,false,0,15,740
79,0,false,0,15,749
80,0,false,0,15,759
81,0,false,0,15,768
82,0,false,0,15,778
83,0,false,0,15,788
84,0,false,0,15,798
85,0,false,0,15,807
86,0,false,0,15,816
87,0,false,0,15,825
88,0,false,0,15,834
89,0,false,0,15,844
90,0,false,0,15,853
91,0,false,0,15,862
92,0,false,0,15,872
93,0,false,0,15,881
94,0,false,0,15,890
95,0,false,0,15,900
96,0,false,0,15,910
97,0,false,0,15,919
98,0,false,0,15,929
99,0,false,0,15,938
