0,0,false,0,1,6
1,0,false,0,1,12
2,0,false,0,1,18
3,0,false,0,1,24
4,0,false,0,1,30
5,0,false,0,1,36
6,0,false,0,1,43
7,0,false,0,1,49
8,0,false,0,1,56
9,0,false,0,1,62
10,0,false,0,1,69
11,0,false,0,1,75
12,0,false,0,1,81
13,0,false,0,1,87
14,0,false,0,1,94
15,0,false,0,1,100
16,0,false,0,1,106
17,0,false,0,1,112
18,0,false,0,1,119
19,0,false,0,1,125
20,0,false,0,1,131
21,0,false,0,1,137
22,0,false,0,1,143
23,0,false,0,1,150
24,0,false,0,1,156
25,0,false,0,1,162
26,0,false,0,1,169
27,0,false,0,1,176
28,0,false,0,1,182
29,0,false,0,1,189
30,0,false,0,1,196
31,0,false,0,1,202
32,0,false,0,1,208
33,0,false,0,1,215
34,0,false,0,1,221
35,0,false,0,1,228
36,0,false,0,1,234
37,0,false,0,1,241
38,0,false,0,1,247
39,0,false,0,1,253
40,0,false,0,1,259
41,0,false,0,1,266
42,0,false,0,1,272
43,0,false,0,1,279
44,0,false,0,1,285
45,0,false,0,1,292
46,0,false,0,1,298
47,0,false,0,1,304
48,0,false,0,1,311
49,0,false,0,1,318
50,0,false,0,1,324
51,0,false,0,1,331
52,0,false,0,1,337
53,0,false,0,1,343
54,0,false,0,1,349
55,0,false,0,1,355
56,0,false,0,1,361
57,0,false,0,1,367
58,0,false,0,1,373
59,0,false,0,1,379
60,0,false,0,1,385
61,0,false,0,1,392
62,0,false,0,1,399
63,0,false,0,1,406
64,0,false,0,1,412
65,0,false,0,1,419
66,0,false,0,1,425
67,0,false,0,1,432
68,0,false,0,1,438
69,0,false,0,1,444
70,0,false,0,1,450
71,0,false,0,1,457
72,0,false,0,1,463
73,0,false,0,1,470
74,0,false,0,1,476
75,0,false,0,1,482
76,0,false,0,1,488
77,0,false,0,1,494
78,0,false,0,1,500
79,0,false,0,1,506
80,0,false,0,1,512
81,0,false,0,1,519
82,0,false,0,1,525
83,0,false,0,1,531
84,0,false,0,1,538
85,0,false,0,1,544
86,0,false,0,1,551
87,0,false,0,1,557
88,0,false,0,1,563
89,0,false,0,1,569
90,0,false,0,1,575
91,0,false,0,1,581
92,0,false,0,1,587
93,0,false,0,1,593
94,0,false,0,1,600
95,0,false,0,1,607
96,0,false,0,1,613
97,0,false,0,1,620
98,0,false,0,1,626
99,0,false,0,1,633
