0,0,false,0,2,9
1,0,false,0,2,18
2,0,false,0,2,28
3,0,false,0,2,37
4,0,false,0,2,46
5,0,false,0,2,55
6,0,false,0,2,64
7,0,false,0,2,74
8,0,false,0,2,84
9,0,false,0,2,93
10,0,false,0,2,102
11,0,false,0,2,111
12,0,false,0,2,121
13,0,false,0,2,130
14,0,false,0,2,140
15,0,false,0,2,149
16,0,false,0,2,158
17,0,false,0,2,167
18,0,false,0,2,177
19,0,false,0,2,186
20,0,false,0,2,195
21,0,false,0,2,204
22,0,false,0,2,213
23,0,false,0,2,222
24,0,false,0,2,231
25,0,false,0,2,240
26,0,false,0,2,249
27,0,false,0,2,258
28,0,false,0,2,267
29,0,false,0,2,277
30,0,false,0,2,286
31,0,false,0,2,296
32,0,false,0,2,306
33,0,false,0,2,315
34,0,false,0,2,324
35,0,false,0,2,334
36,0,false,0,2,343
37,0,false,0,2,353
38,0,false,0,2,362
39,0,false,0,2,372
40,0,false,0,2,381
41,0,false,0,2,390
42,0,false,0,2,399
43,0,false,0,2,408
44,0,false,0,2,417
45,0,false,0,2,427
46,0,false,0,2,436
47,0,false,0,2,446
48,0,false,0,2,456
49,0,false,0,2,465
50,0,false,0,2,474
51,0,false,0,2,483
52,0,false,0,2,493
53,0,false,0,2,502
54,0,false,0,2,511
55,0,false,0,2,521
56,0,false,0,2,531
57,0,false,0,2,541
58,0,false,0,2,551
59,0,false,0,2,561
60,100,false,2,2,571
61,100,false,2,2,580
62,100,false,2,2,589
63,100,false,2,2,598
64,100,false,2,2,607
65,100,false,2,2,616
66,100,false,2,2,626
67,100,false,2,2,635
68,100,false,2,2,644
69,100,false,2,2,654
70,100,false,2,2,663
71,100,false,2,2,672
72,100,false,2,2,682
73,100,false,2,2,692
74,100,false,2,2,702
75,100,false,2,2,711
76,100,false,2,2,721
77,100,false,2,2,730
78,100,false,2,2,740
79,100,false,2,2,749
80,100,false,2,2,759
81,100,false,2,2,768
82,100,false,2,2,778
83,100,false,2,2,787
84,100,false,2,2,797
85,100,false,2,2,806
86,100,false,2,2,815
87,100,false,2,2,824
88,100,false,2,2,834
89,100,false,2,2,843
90,100,false,2,2,853
91,100,false,2,2,862
92,100,false,2,2,872
93,100,false,2,2,881
94,100,false,2,2,891
95,100,false,2,2,900
96,100,false,2,2,909
97,100,false,2,2,919
98,100,false,2,2,929
99,100,false,2,2,938
