0,0,false,0,1,9
1,0,false,0,1,19
2,0,false,0,1,29
3,0,false,0,1,39
4,0,false,0,1,48
5,0,false,0,1,58
6,0,false,0,1,68
7,0,false,0,1,78
8,0,false,0,1,87
9,0,false,0,1,96
10,0,false,0,1,105
11,0,false,0,1,115
12,0,false,0,1,124
13,0,false,0,1,134
14,0,false,0,1,143
15,0,false,0,1,153
16,0,false,0,1,162
17,0,false,0,1,172
18,0,false,0,1,181
19,0,false,0,1,191
20,0,false,0,1,201
21,0,false,0,1,210
22,0,false,0,1,219
23,0,false,0,1,229
24,0,false,0,1,238
25,0,false,0,1,248
26,0,false,0,1,257
27,0,false,0,1,267
28,0,false,0,1,276
29,100,false,1,1,286
30,100,false,1,1,295
31,100,false,1,1,304
32,100,false,1,1,313
33,100,false,1,1,323
34,100,false,1,1,333
35,100,false,1,1,342
36,100,false,1,1,352
37,100,false,1,1,361
38,100,false,1,1,371
39,100,false,1,1,381
40,100,false,1,1,390
41,100,false,1,1,399
42,100,false,1,1,409
43,100,false,1,1,418
44,100,false,1,1,427
45,100,false,1,1,436
46,100,false,1,1,446
47,100,false,1,1,455
48,100,false,1,1,465
49,100,false,1,1,474
50,100,false,1,1,484
51,100,false,1,1,493
52,100,false,1,1,502
53,100,false,1,1,511
54,100,false,1,1,520
55,100,false,1,1,529
56,100,false,1,1,538
57,100,false,1,1,547
58,100,false,1,1,556
59,100,false,1,1,566
60,100,false,1,1,575
61,100,false,1,1,584
62,100,false,1,1,593
63,100,false,1,1,602
64,100,false,1,1,611
65,100,false,1,1,621
66,100,false,1,1,630
67,100,false,1,1,640
68,100,false,1,1,649
69,100,false,1,1,659
70,100,false,1,1,668
71,100,false,1,1,677
72,100,false,1,1,687
73,100,false,1,1,697
74,100,false,1,1,706
75,100,false,1,1,716
76,100,false,1,1,725
77,100,false,1,1,735
78,100,false,1,1,745
79,100,false,1,1,754
80,100,false,1,1,763
81,100,false,1,1,773
82,100,false,1,1,783
83,100,false,1,1,792
84,100,false,1,1,801
85,100,false,1,1,811
86,100,false,1,1,820
87,100,false,1,1,830
88,100,false,1,1,839
89,100,false,1,1,848
90,100,false,1,1,857
91,100,false,1,1,866
92,100,false,1,1,876
93,100,false,1,1,886
94,100,false,1,1,895
95,100,false,1,1,905
96,100,false,1,1,914
97,100,false,1,1,924
98,100,false,1,1,933
99,100,false,1,1,943
