0,0,false,0,1,9
1,0,false,0,1,19
2,0,false,0,1,28
3,0,false,0,1,38
4,0,false,0,1,48
5,0,false,0,1,58
6,0,false,0,1,67
7,0,false,0,1,77
8,0,false,0,1,87
9,0,false,0,1,96
10,0,false,0,1,106
11,0,false,0,1,115
12,0,false,0,1,124
13,0,false,0,1,134
14,0,false,0,1,144
15,0,false,0,1,153
16,0,false,0,1,163
17,0,false,0,1,173
18,0,false,0,1,183
19,0,false,0,1,192
20,0,false,0,1,202
21,0,false,0,1,211
22,0,false,0,1,221
23,0,false,0,1,230
24,0,false,0,1,240
25,0,false,0,1,250
26,0,false,0,1,259
27,0,false,0,1,268
28,0,false,0,1,277
29,0,false,0,1,287
30,0,false,0,1,296
31,0,false,0,1,306
32,0,false,0,1,315
33,0,false,0,1,324
34,0,false,0,1,334
35,0,false,0,1,344
36,0,false,0,1,354
37,0,false,0,1,364
38,0,false,0,1,373
39,0,false,0,1,382
40,0,false,0,1,392
41,0,false,0,1,402
42,0,false,0,1,412
43,0,false,0,1,421
44,0,false,0,1,430
45,0,false,0,1,439
46,0,false,0,1,449
47,0,false,0,1,459
48,0,false,0,1,468
49,0,false,0,1,478
50,0,false,0,1,487
51,0,false,0,1,496
52,0,false,0,1,505
53,0,false,0,1,515
54,0,false,0,1,525
55,0,false,0,1,534
56,0,false,0,1,544
57,0,false,0,1,553
58,0,false,0,1,563
59,0,false,0,1,572
60,0,false,0,1,582
61,0,false,0,1,592
62,0,false,0,1,601
63,0,false,0,1,611
64,0,false,0,1,620
65,0,false,0,1,629
66,0,false,0,1,639
67,0,false,0,1,648
68,0,false,0,1,658
69,0,false,0,1,667
70,0,false,0,1,676
71,0,false,0,1,686
72,0,false,0,1,695
73,0,false,0,1,705
74,0,false,0,1,714
75,0,false,0,1,723
76,0,false,0,1,732
77,0,false,0,1,741
78,0,false,0,1,750
79,0,false,0,1,760
80,0,false,0,1,769
81,0,false,0,1,778
82,0,false,0,1,788
83,0,false,0,1,797
84,0,false,0,1,806
85,0,false,0,1,816
86,0,false,0,1,825
87,0,false,0,1,835
88,0,false,0,1,844
89,0,false,0,1,853
90,0,false,0,1,863
91,0,false,0,1,872
92,0,false,0,1,881
93,0,false,0,1,890
94,0,false,0,1,900
95,0,false,0,1,909
96,0,false,0,1,918
97,0,false,0,1,928
98,0,false,0,1,938
99,0,false,0,1,947
