0,0,false,0,1,9
1,0,false,0,1,19
2,0,false,0,1,28
3,0,false,0,1,37
4,0,false,0,1,47
5,0,false,0,1,56
6,0,false,0,1,65
7,0,false,0,1,74
8,0,false,0,1,83
9,0,false,0,1,92
10,0,false,0,1,101
11,0,false,0,1,110
12,0,false,0,1,119
13,0,false,0,1,128
14,0,false,0,1,137
15,0,false,0,1,146
16,0,false,0,1,155
17,0,false,0,1,164
18,0,false,0,1,173
19,0,false,0,1,183
20,0,false,0,1,192
21,0,false,0,1,202
22,0,false,0,1,211
23,0,false,0,1,220
24,0,false,0,1,229
25,0,false,0,1,239
26,0,false,0,1,248
27,0,false,0,1,257
28,0,false,0,1,267
29,0,false,0,1,276
30,0,false,0,1,285
31,0,false,0,1,294
32,0,false,0,1,303
33,0,false,0,1,313
34,0,false,0,1,322
35,0,false,0,1,332
36,0,false,0,1,341
37,0,false,0,1,351
38,0,false,0,1,360
39,0,false,0,1,369
40,0,false,0,1,379
41,0,false,0,1,388
42,0,false,0,1,398
43,0,false,0,1,407
44,0,false,0,1,416
45,0,false,0,1,426
46,0,false,0,1,435
47,0,false,0,1,444
48,0,false,0,1,454
49,0,false,0,1,463
50,0,false,0,1,472
51,0,false,0,1,481
52,0,false,0,1,490
53,0,false,0,1,499
54,0,false,0,1,509
55,0,false,0,1,518
56,0,false,0,1,528
57,0,false,0,1,537
58,0,false,0,1,546
59,0,false,0,1,555
60,0,false,0,1,565
61,0,false,0,1,575
62,0,false,0,1,584
63,0,false,0,1,593
64,0,false,0,1,602
65,0,false,0,1,611
66,0,false,0,1,620
67,0,false,0,1,630
68,0,false,0,1,639
69,0,false,0,1,649
70,0,false,0,1,659
71,0,false,0,1,668
72,0,false,0,1,678
73,0,false,0,1,687
74,0,false,0,1,697
75,0,false,0,1,706
76,0,false,0,1,715
77,0,false,0,1,725
78,0,false,0,1,735
79,0,false,0,1,744
80,0,false,0,1,753
81,0,false,0,1,762
82,0,false,0,1,772
83,0,false,0,1,781
84,0,false,0,1,791
85,0,false,0,1,800
86,0,false,0,1,809
87,0,false,0,1,818
88,0,false,0,1,827
89,0,false,0,1,837
90,0,false,0,1,846
91,0,false,0,1,856
92,0,false,0,1,865
93,0,false,0,1,874
94,0,false,0,1,883
95,0,false,0,1,893
96,0,false,0,1,902
97,0,false,0,1,912
98,0,false,0,1,921
99,0,false,0,1,931
