0,0,false,0,12,9
1,0,false,0,12,18
2,0,false,0,12,27
3,0,false,0,12,36
4,0,false,0,12,45
5,0,false,0,12,55
6,0,false,0,12,64
7,0,false,0,12,73
8,0,false,0,12,83
9,0,false,0,12,93
10,0,false,0,12,102
11,0,false,0,12,112
12,0,false,0,12,122
13,0,false,0,12,131
14,0,false,0,12,140
15,0,false,0,12,150
16,0,false,0,12,159
17,0,false,0,12,168
18,0,false,0,12,177
19,0,false,0,12,187
20,0,false,0,12,196
21,0,false,0,12,205
22,0,false,0,12,215
23,0,false,0,12,225
24,0,false,0,12,234
25,0,false,0,12,244
26,0,false,0,12,253
27,0,false,0,12,263
28,0,false,0,12,272
29,0,false,0,12,281
30,0,false,0,12,291
31,0,false,0,12,300
32,0,false,0,12,309
33,0,false,0,12,318
34,0,false,0,12,328
35,0,false,0,12,337
36,0,false,0,12,346
37,0,false,0,12,355
38,0,false,0,12,364
39,0,false,0,12,373
40,0,false,0,12,382
41,0,false,0,12,392
42,0,false,0,12,401
43,0,false,0,12,411
44,0,false,0,12,420
45,0,false,0,12,429
46,0,false,0,12,439
47,0,false,0,12,449
48,0,false,0,12,458
49,0,false,0,12,468
50,0,false,0,12,477
51,0,false,0,12,487
52,0,false,0,12,496
53,0,false,0,12,506
54,0,false,0,12,515
55,0,false,0,12,525
56,0,false,0,12,535
57,0,false,0,12,545
58,0,false,0,12,554
59,0,false,0,12,564
60,0,false,0,12,573
61,0,false,0,12,582
62,0,false,0,12,591
63,0,false,0,12,601
64,0,false,0,12,610
65,0,false,0,12,620
66,100,false,12,12,629
67,100,false,12,12,639
68,100,false,12,12,648
69,100,false,12,12,658
70,100,false,12,12,667
71,100,false,12,12,677
72,100,false,12,12,686
73,100,false,12,12,696
74,100,false,12,12,705
75,100,false,12,12,714
76,100,false,12,12,724
77,100,false,12,12,733
78,100,false,12,12,743
79,100,false,12,12,752
80,100,false,12,12,762
81,100,false,12,12,771
82,100,false,12,12,780
83,100,false,12,12,790
84,100,false,12,12,799
85,100,false,12,12,808
86,100,false,12,12,817
87,100,false,12,12,827
88,100,false,12,12,836
89,100,false,12,12,845
90,100,false,12,12,855
91,100,false,12,12,864
92,100,false,12,12,873
93,100,false,12,12,883
94,100,false,12,12,892
95,100,false,12,12,901
96,100,false,12,12,911
97,100,false,12,12,920
98,100,false,12,12,929
99,100,false,12,12,938
