0,0,false,0,2,10
1,0,false,0,2,19
2,0,false,0,2,28
3,0,false,0,2,38
4,0,false,0,2,47
5,0,false,0,2,57
6,0,false,0,2,66
7,0,false,0,2,76
8,0,false,0,2,85
9,0,false,0,2,94
10,0,false,0,2,103
11,0,false,0,2,112
12,0,false,0,2,122
13,0,false,0,2,131
14,0,false,0,2,140
15,0,false,0,2,150
16,0,false,0,2,159
17,0,false,0,2,168
18,0,false,0,2,178
19,0,false,0,2,187
20,0,false,0,2,197
21,0,false,0,2,207
22,0,false,0,2,216
23,0,false,0,2,225
24,0,false,0,2,235
25,0,false,0,2,244
26,0,false,0,2,253
27,0,false,0,2,263
28,0,false,0,2,272
29,0,false,0,2,281
30,0,false,0,2,290
31,0,false,0,2,300
32,0,false,0,2,309
33,0,false,0,2,318
34,0,false,0,2,328
35,0,false,0,2,337
36,0,false,0,2,347
37,0,false,0,2,356
38,0,false,0,2,365
39,0,false,0,2,374
40,0,false,0,2,384
41,0,false,0,2,393
42,0,false,0,2,402
43,0,false,0,2,411
44,0,false,0,2,421
45,0,false,0,2,430
46,0,false,0,2,440
47,0,false,0,2,449
48,0,false,0,2,459
49,0,false,0,2,469
50,0,false,0,2,478
51,0,false,0,2,488
52,0,false,0,2,497
53,0,false,0,2,506
54,0,false,0,2,515
55,0,false,0,2,525
56,0,false,0,2,534
57,0,false,0,2,544
58,0,false,0,2,553
59,0,false,0,2,563
60,0,false,0,2,572
61,0,false,0,2,581
62,0,false,0,2,590
63,0,false,0,2,600
64,0,false,0,2,609
65,0,false,0,2,618
66,0,false,0,2,627
67,0,false,0,2,637
68,0,false,0,2,646
69,0,false,0,2,655
70,0,false,0,2,664
71,0,false,0,2,674
72,0,false,0,2,683
73,0,false,0,2,693
74,0,false,0,2,702
75,0,false,0,2,712
76,0,false,0,2,722
77,0,false,0,2,732
78,0,false,0,2,741
79,0,false,0,2,750
80,0,false,0,2,759
81,0,false,0,2,769
82,0,false,0,2,779
83,0,false,0,2,788
84,0,false,0,2,797
85,0,false,0,2,807
86,0,false,0,2,816
87,0,false,0,2,826
88,0,false,0,2,835
89,0,false,0,2,845
90,0,false,0,2,854
91,0,false,0,2,864
92,0,false,0,2,873
93,0,false,0,2,883
94,0,false,0,2,892
95,0,false,0,2,902
96,0,false,0,2,911
97,0,false,0,2,920
98,0,false,0,2,930
99,0,false,0,2,939
