0,0,false,0,45,10
1,0,false,0,45,19
2,0,false,0,45,29
3,0,false,0,45,38
4,0,false,0,45,47
5,0,false,0,45,57
6,0,false,0,45,66
7,0,false,0,45,75
8,0,false,0,45,85
9,0,false,0,45,94
10,0,false,0,45,104
11,0,false,0,45,113
12,0,false,0,45,122
13,0,false,0,45,131
14,0,false,0,45,141
15,0,false,0,45,150
16,0,false,0,45,160
17,0,false,0,45,170
18,0,false,0,45,179
19,0,false,0,45,188
20,0,false,0,45,197
21,0,false,0,45,207
22,0,false,0,45,217
23,0,false,0,45,226
24,0,false,0,45,235
25,0,false,0,45,244
26,0,false,0,45,253
27,0,false,0,45,263
28,0,false,0,45,272
29,0,false,0,45,281
30,0,false,0,45,291
31,0,false,0,45,301
32,0,false,0,45,310
33,0,false,0,45,319
34,0,false,0,45,329
35,0,false,0,45,338
36,0,false,0,45,347
37,0,false,0,45,357
38,0,false,0,45,366
39,0,false,0,45,375
40,0,false,0,45,384
41,0,false,0,45,393
42,0,false,0,45,403
43,0,false,0,45,412
44,0,false,0,45,422
45,0,false,0,45,431
46,0,false,0,45,440
47,0,false,0,45,449
48,0,false,0,45,458
49,73.33333333333333,false,33,45,467
50,73.33333333333333,false,33,45,476
51,73.33333333333333,false,33,45,485
52,73.33333333333333,false,33,45,495
53,73.33333333333333,false,33,45,504
54,73.33333333333333,false,33,45,513
55,73.33333333333333,false,33,45,522
56,73.33333333333333,false,33,45,532
57,73.33333333333333,false,33,45,541
58,73.33333333333333,false,33,45,550
59,73.33333333333333,false,33,45,560
60,73.33333333333333,false,33,45,569
61,73.33333333333333,false,33,45,578
62,73.33333333333333,false,33,45,588
63,73.33333333333333,false,33,45,597
64,73.33333333333333,false,33,45,606
65,73.33333333333333,false,33,45,615
66,73.33333333333333,false,33,45,624
67,73.33333333333333,false,33,45,634
68,73.33333333333333,false,33,45,643
69,73.33333333333333,false,33,45,653
70,73.33333333333333,false,33,45,662
71,73.33333333333333,false,33,45,672
72,73.33333333333333,false,33,45,681
73,73.33333333333333,false,33,45,690
74,73.33333333333333,false,33,45,700
75,73.33333333333333,false,33,45,709
76,73.33333333333333,false,33,45,718
77,73.33333333333333,false,33,45,727
78,73.33333333333333,false,33,45,736
79,73.33333333333333,false,33,45,745
80,73.33333333333333,false,33,45,754
81,73.33333333333333,false,33,45,764
82,73.33333333333333,false,33,45,773
83,73.33333333333333,false,33,45,782
84,73.33333333333333,false,33,45,792
85,73.33333333333333,false,33,45,801
86,73.33333333333333,false,33,45,811
87,73.33333333333333,false,33,45,820
88,73.33333333333333,false,33,45,829
89,73.33333333333333,false,33,45,839
90,73.33333333333333,false,33,45,848
91,73.33333333333333,false,33,45,857
92,73.33333333333333,false,33,45,866
93,73.33333333333333,false,33,45,875
94,73.33333333333333,false,33,45,885
95,73.33333333333333,false,33,45,894
96,73.33333333333333,false,33,45,903
97,73.33333333333333,false,33,45,912
98,73.33333333333333,false,33,45,921
99,73.33333333333333,false,33,45,931
