0,0,false,0,18,9
1,0,false,0,18,19
2,0,false,0,18,28
3,0,false,0,18,37
4,0,false,0,18,46
5,0,false,0,18,55
6,0,false,0,18,64
7,0,false,0,18,74
8,0,false,0,18,83
9,0,false,0,18,93
10,0,false,0,18,102
11,0,false,0,18,111
12,0,false,0,18,120
13,0,false,0,18,130
14,0,false,0,18,139
15,0,false,0,18,149
16,0,false,0,18,158
17,0,false,0,18,167
18,11.11111111111111,false,2,18,176
19,11.11111111111111,false,2,18,186
20,11.11111111111111,false,2,18,195
21,11.11111111111111,false,2,18,205
22,77.77777777777779,false,14,18,214
23,77.77777777777779,false,14,18,224
24,77.77777777777779,false,14,18,234
25,77.77777777777779,false,14,18,244
26,77.77777777777779,false,14,18,253
27,77.77777777777779,false,14,18,263
28,77.77777777777779,false,14,18,272
29,77.77777777777779,false,14,18,281
30,77.77777777777779,false,14,18,291
31,77.77777777777779,false,14,18,300
32,77.77777777777779,false,14,18,310
33,77.77777777777779,false,14,18,319
34,77.77777777777779,false,14,18,328
35,77.77777777777779,false,14,18,337
36,77.77777777777779,false,14,18,347
37,77.77777777777779,false,14,18,357
38,77.77777777777779,false,14,18,366
39,77.77777777777779,false,14,18,375
40,77.77777777777779,false,14,18,385
41,77.77777777777779,false,14,18,394
42,77.77777777777779,false,14,18,403
43,77.77777777777779,false,14,18,412
44,77.77777777777779,false,14,18,421
45,77.77777777777779,false,14,18,431
46,77.77777777777779,false,14,18,440
47,77.77777777777779,false,14,18,449
48,77.77777777777779,false,14,18,458
49,77.77777777777779,false,14,18,468
50,77.77777777777779,false,14,18,478
51,77.77777777777779,false,14,18,487
52,77.77777777777779,false,14,18,496
53,77.77777777777779,false,14,18,505
54,77.77777777777779,false,14,18,515
55,77.77777777777779,false,14,18,524
56,77.77777777777779,false,14,18,533
57,77.77777777777779,false,14,18,542
58,77.77777777777779,false,14,18,551
59,77.77777777777779,false,14,18,561
60,77.77777777777779,false,14,18,570
61,77.77777777777779,false,14,18,579
62,77.77777777777779,false,14,18,588
63,77.77777777777779,false,14,18,598
64,77.77777777777779,false,14,18,608
65,77.77777777777779,false,14,18,617
66,77.77777777777779,false,14,18,627
67,77.77777777777779,false,14,18,636
68,77.77777777777779,false,14,18,645
69,77.77777777777779,false,14,18,655
70,77.77777777777779,false,14,18,664
71,77.77777777777779,false,14,18,673
72,77.77777777777779,false,14,18,682
73,77.77777777777779,false,14,18,692
74,77.77777777777779,false,14,18,701
75,77.77777777777779,false,14,18,711
76,77.77777777777779,false,14,18,721
77,77.77777777777779,false,14,18,730
78,88.88888888888889,false,16,18,740
79,88.88888888888889,false,16,18,749
80,88.88888888888889,false,16,18,758
81,88.88888888888889,false,16,18,768
82,88.88888888888889,false,16,18,777
83,88.88888888888889,false,16,18,786
84,88.88888888888889,false,16,18,796
85,88.88888888888889,false,16,18,805
86,88.88888888888889,false,16,18,815
87,88.88888888888889,false,16,18,824
88,88.88888888888889,false,16,18,834
89,88.88888888888889,false,16,18,843
90,88.88888888888889,false,16,18,853
91,88.88888888888889,false,16,18,862
92,88.88888888888889,false,16,18,872
93,88.88888888888889,false,16,18,881
94,88.88888888888889,false,16,18,890
95,88.88888888888889,false,16,18,900
96,88.88888888888889,false,16,18,909
97,88.88888888888889,false,16,18,919
98,88.88888888888889,false,16,18,928
99,88.88888888888889,false,16,18,938
