0,0,false,0,6,9
1,0,false,0,6,18
2,0,false,0,6,28
3,0,false,0,6,37
4,0,false,0,6,46
5,0,false,0,6,55
6,0,false,0,6,64
7,0,false,0,6,74
8,0,false,0,6,83
9,0,false,0,6,93
10,0,false,0,6,102
11,0,false,0,6,111
12,0,false,0,6,121
13,0,false,0,6,130
14,0,false,0,6,140
15,0,false,0,6,149
16,0,false,0,6,159
17,0,false,0,6,169
18,0,false,0,6,178
19,0,false,0,6,187
20,0,false,0,6,196
21,0,false,0,6,206
22,0,false,0,6,216
23,0,false,0,6,225
24,0,false,0,6,234
25,0,false,0,6,244
26,0,false,0,6,254
27,0,false,0,6,264
28,0,false,0,6,273
29,0,false,0,6,282
30,0,false,0,6,292
31,0,false,0,6,301
32,0,false,0,6,311
33,0,false,0,6,320
34,0,false,0,6,330
35,0,false,0,6,339
36,0,false,0,6,348
37,0,false,0,6,358
38,0,false,0,6,367
39,0,false,0,6,377
40,0,false,0,6,386
41,0,false,0,6,395
42,0,false,0,6,405
43,0,false,0,6,415
44,0,false,0,6,424
45,0,false,0,6,434
46,0,false,0,6,443
47,0,false,0,6,452
48,0,false,0,6,461
49,0,false,0,6,471
50,0,false,0,6,480
51,0,false,0,6,489
52,0,false,0,6,499
53,0,false,0,6,509
54,0,false,0,6,519
55,0,false,0,6,528
56,0,false,0,6,538
57,0,false,0,6,547
58,0,false,0,6,557
59,0,false,0,6,567
60,0,false,0,6,576
61,0,false,0,6,586
62,0,false,0,6,596
63,0,false,0,6,605
64,0,false,0,6,614
65,0,false,0,6,624
66,0,false,0,6,633
67,0,false,0,6,643
68,0,false,0,6,652
69,0,false,0,6,662
70,0,false,0,6,671
71,0,false,0,6,681
72,0,false,0,6,690
73,0,false,0,6,699
74,0,false,0,6,709
75,0,false,0,6,718
76,0,false,0,6,727
77,0,false,0,6,737
78,0,false,0,6,746
79,0,false,0,6,756
80,0,false,0,6,766
81,0,false,0,6,776
82,0,false,0,6,785
83,0,false,0,6,794
84,0,false,0,6,804
85,0,false,0,6,814
86,0,false,0,6,824
87,0,false,0,6,833
88,0,false,0,6,843
89,0,false,0,6,853
90,0,false,0,6,863
91,0,false,0,6,873
92,0,false,0,6,882
93,0,false,0,6,892
94,0,false,0,6,901
95,0,false,0,6,910
96,0,false,0,6,919
97,0,false,0,6,929
98,0,false,0,6,939
99,0,false,0,6,948
