0,0,false,0,1,9
1,0,false,0,1,18
2,0,false,0,1,28
3,0,false,0,1,38
4,0,false,0,1,47
5,0,false,0,1,57
6,0,false,0,1,66
7,0,false,0,1,76
8,0,false,0,1,85
9,0,false,0,1,95
10,0,false,0,1,104
11,0,false,0,1,114
12,0,false,0,1,123
13,0,false,0,1,133
14,0,false,0,1,142
15,0,false,0,1,151
16,0,false,0,1,161
17,0,false,0,1,171
18,0,false,0,1,180
19,0,false,0,1,190
20,0,false,0,1,199
21,0,false,0,1,209
22,0,false,0,1,218
23,0,false,0,1,227
24,0,false,0,1,237
25,0,false,0,1,246
26,0,false,0,1,256
27,0,false,0,1,265
28,0,false,0,1,275
29,0,false,0,1,285
30,0,false,0,1,294
31,0,false,0,1,304
32,0,false,0,1,314
33,0,false,0,1,323
34,0,false,0,1,333
35,0,false,0,1,342
36,0,false,0,1,352
37,0,false,0,1,361
38,0,false,0,1,370
39,0,false,0,1,380
40,0,false,0,1,389
41,0,false,0,1,399
42,0,false,0,1,408
43,0,false,0,1,418
44,0,false,0,1,427
45,0,false,0,1,436
46,0,false,0,1,445
47,0,false,0,1,455
48,0,false,0,1,464
49,0,false,0,1,474
50,0,false,0,1,483
51,0,false,0,1,492
52,0,false,0,1,502
53,0,false,0,1,511
54,0,false,0,1,521
55,0,false,0,1,530
56,0,false,0,1,540
57,0,false,0,1,549
58,0,false,0,1,558
59,0,false,0,1,567
60,0,false,0,1,576
61,0,false,0,1,586
62,0,false,0,1,595
63,0,false,0,1,605
64,0,false,0,1,614
65,0,false,0,1,624
66,0,false,0,1,633
67,0,false,0,1,643
68,0,false,0,1,652
69,0,false,0,1,662
70,0,false,0,1,671
71,0,false,0,1,680
72,0,false,0,1,689
73,0,false,0,1,699
74,0,false,0,1,708
75,0,false,0,1,717
76,0,false,0,1,727
77,0,false,0,1,736
78,0,false,0,1,746
79,0,false,0,1,755
80,0,false,0,1,764
81,0,false,0,1,774
82,0,false,0,1,783
83,0,false,0,1,792
84,0,false,0,1,802
85,0,false,0,1,811
86,0,false,0,1,821
87,0,false,0,1,830
88,0,false,0,1,840
89,0,false,0,1,849
90,0,false,0,1,858
91,0,false,0,1,868
92,0,false,0,1,877
93,0,false,0,1,886
94,0,false,0,1,896
95,0,false,0,1,905
96,0,false,0,1,914
97,0,false,0,1,924
98,0,false,0,1,934
99,0,false,0,1,943
