0,0,false,0,1,10
1,0,false,0,1,19
2,0,false,0,1,28
3,0,false,0,1,38
4,0,false,0,1,48
5,0,false,0,1,58
6,0,false,0,1,67
7,0,false,0,1,76
8,0,false,0,1,85
9,0,false,0,1,94
10,0,false,0,1,104
11,0,false,0,1,114
12,0,false,0,1,123
13,0,false,0,1,133
14,0,false,0,1,143
15,0,false,0,1,152
16,0,false,0,1,162
17,0,false,0,1,171
18,0,false,0,1,181
19,0,false,0,1,191
20,0,false,0,1,200
21,0,false,0,1,210
22,0,false,0,1,220
23,0,false,0,1,229
24,0,false,0,1,239
25,0,false,0,1,248
26,0,false,0,1,258
27,0,false,0,1,268
28,0,false,0,1,277
29,0,false,0,1,286
30,0,false,0,1,295
31,0,false,0,1,304
32,0,false,0,1,313
33,0,false,0,1,323
34,0,false,0,1,333
35,0,false,0,1,342
36,0,false,0,1,352
37,0,false,0,1,361
38,0,false,0,1,370
39,0,false,0,1,380
40,0,false,0,1,390
41,0,false,0,1,399
42,0,false,0,1,408
43,0,false,0,1,417
44,0,false,0,1,427
45,0,false,0,1,436
46,0,false,0,1,446
47,0,false,0,1,456
48,0,false,0,1,465
49,0,false,0,1,474
50,0,false,0,1,484
51,0,false,0,1,493
52,0,false,0,1,503
53,0,false,0,1,513
54,0,false,0,1,522
55,0,false,0,1,532
56,0,false,0,1,541
57,0,false,0,1,551
58,0,false,0,1,560
59,0,false,0,1,570
60,0,false,0,1,579
61,0,false,0,1,589
62,0,false,0,1,598
63,0,false,0,1,608
64,0,false,0,1,617
65,0,false,0,1,627
66,0,false,0,1,637
67,0,false,0,1,646
68,0,false,0,1,656
69,0,false,0,1,665
70,0,false,0,1,674
71,0,false,0,1,684
72,0,false,0,1,693
73,0,false,0,1,703
74,0,false,0,1,712
75,0,false,0,1,722
76,0,false,0,1,731
77,0,false,0,1,741
78,0,false,0,1,750
79,0,false,0,1,759
80,0,false,0,1,769
81,0,false,0,1,778
82,0,false,0,1,787
83,0,false,0,1,797
84,0,false,0,1,807
85,0,false,0,1,816
86,0,false,0,1,825
87,0,false,0,1,834
88,0,false,0,1,843
89,0,false,0,1,853
90,0,false,0,1,862
91,0,false,0,1,871
92,0,false,0,1,880
93,0,false,0,1,889
94,0,false,0,1,899
95,0,false,0,1,909
96,0,false,0,1,918
97,0,false,0,1,928
98,0,false,0,1,937
99,0,false,0,1,947
