0,0,false,0,26,10
1,0,false,0,26,19
2,0,false,0,26,29
3,0,false,0,26,38
4,0,false,0,26,48
5,0,false,0,26,57
6,0,false,0,26,67
7,0,false,0,26,77
8,0,false,0,26,86
9,0,false,0,26,95
10,0,false,0,26,105
11,0,false,0,26,114
12,0,false,0,26,123
13,0,false,0,26,133
14,0,false,0,26,142
15,0,false,0,26,151
16,0,false,0,26,160
17,0,false,0,26,170
18,0,false,0,26,179
19,0,false,0,26,189
20,0,false,0,26,199
21,0,false,0,26,208
22,0,false,0,26,218
23,0,false,0,26,227
24,0,false,0,26,236
25,0,false,0,26,246
26,0,false,0,26,255
27,0,false,0,26,265
28,0,false,0,26,274
29,0,false,0,26,283
30,0,false,0,26,292
31,0,false,0,26,302
32,0,false,0,26,311
33,0,false,0,26,321
34,0,false,0,26,330
35,0,false,0,26,339
36,0,false,0,26,349
37,0,false,0,26,359
38,0,false,0,26,368
39,0,false,0,26,377
40,0,false,0,26,387
41,0,false,0,26,397
42,0,false,0,26,406
43,0,false,0,26,416
44,0,false,0,26,426
45,0,false,0,26,435
46,0,false,0,26,445
47,0,false,0,26,454
48,0,false,0,26,464
49,0,false,0,26,473
50,0,false,0,26,483
51,0,false,0,26,493
52,0,false,0,26,503
53,0,false,0,26,512
54,0,false,0,26,522
55,0,false,0,26,531
56,0,false,0,26,540
57,0,false,0,26,549
58,0,false,0,26,558
59,0,false,0,26,567
60,0,false,0,26,576
61,0,false,0,26,585
62,0,false,0,26,595
63,0,false,0,26,605
64,0,false,0,26,615
65,0,false,0,26,624
66,0,false,0,26,634
67,0,false,0,26,643
68,0,false,0,26,653
69,0,false,0,26,662
70,0,false,0,26,672
71,0,false,0,26,681
72,0,false,0,26,690
73,0,false,0,26,699
74,0,false,0,26,709
75,0,false,0,26,718
76,0,false,0,26,728
77,0,false,0,26,737
78,0,false,0,26,747
79,0,false,0,26,757
80,0,false,0,26,767
81,0,false,0,26,776
82,0,false,0,26,786
83,0,false,0,26,795
84,0,false,0,26,805
85,0,false,0,26,815
86,0,false,0,26,824
87,0,false,0,26,833
88,0,false,0,26,842
89,0,false,0,26,851
90,0,false,0,26,860
91,0,false,0,26,870
92,0,false,0,26,879
93,0,false,0,26,888
94,0,false,0,26,898
95,0,false,0,26,907
96,0,false,0,26,917
97,0,false,0,26,926
98,0,false,0,26,936
99,0,false,0,26,946
