0,0,false,0,3,9
1,0,false,0,3,19
2,0,false,0,3,28
3,0,false,0,3,38
4,0,false,0,3,47
5,0,false,0,3,57
6,0,false,0,3,66
7,0,false,0,3,76
8,0,false,0,3,85
9,0,false,0,3,94
10,0,false,0,3,104
11,0,false,0,3,114
12,0,false,0,3,123
13,0,false,0,3,133
14,0,false,0,3,143
15,0,false,0,3,152
16,0,false,0,3,161
17,0,false,0,3,170
18,0,false,0,3,179
19,0,false,0,3,188
20,0,false,0,3,197
21,0,false,0,3,206
22,0,false,0,3,215
23,0,false,0,3,224
24,0,false,0,3,233
25,0,false,0,3,242
26,0,false,0,3,251
27,0,false,0,3,260
28,0,false,0,3,270
29,0,false,0,3,279
30,0,false,0,3,288
31,0,false,0,3,298
32,0,false,0,3,308
33,0,false,0,3,317
34,0,false,0,3,327
35,0,false,0,3,336
36,0,false,0,3,345
37,0,false,0,3,354
38,0,false,0,3,363
39,0,false,0,3,373
40,0,false,0,3,382
41,0,false,0,3,391
42,0,false,0,3,401
43,0,false,0,3,410
44,0,false,0,3,420
45,0,false,0,3,429
46,0,false,0,3,439
47,0,false,0,3,449
48,0,false,0,3,458
49,0,false,0,3,468
50,0,false,0,3,477
51,0,false,0,3,486
52,0,false,0,3,496
53,0,false,0,3,506
54,0,false,0,3,515
55,0,false,0,3,524
56,0,false,0,3,533
57,0,false,0,3,542
58,0,false,0,3,551
59,0,false,0,3,560
60,0,false,0,3,569
61,0,false,0,3,579
62,0,false,0,3,588
63,0,false,0,3,598
64,0,false,0,3,607
65,0,false,0,3,617
66,0,false,0,3,626
67,0,false,0,3,636
68,0,false,0,3,646
69,0,false,0,3,655
70,0,false,0,3,665
71,0,false,0,3,675
72,0,false,0,3,684
73,0,false,0,3,693
74,0,false,0,3,702
75,0,false,0,3,712
76,0,false,0,3,721
77,0,false,0,3,730
78,0,false,0,3,739
79,0,false,0,3,749
80,0,false,0,3,758
81,0,false,0,3,768
82,0,false,0,3,777
83,0,false,0,3,786
84,0,false,0,3,795
85,0,false,0,3,805
86,0,false,0,3,814
87,0,false,0,3,823
88,0,false,0,3,833
89,0,false,0,3,842
90,0,false,0,3,851
91,0,false,0,3,861
92,0,false,0,3,870
93,0,false,0,3,880
94,0,false,0,3,890
95,0,false,0,3,900
96,0,false,0,3,909
97,0,false,0,3,919
98,0,false,0,3,928
99,0,false,0,3,937
