0,0,false,0,3,9
1,0,false,0,3,18
2,0,false,0,3,28
3,0,false,0,3,37
4,0,false,0,3,46
5,0,false,0,3,55
6,0,false,0,3,64
7,0,false,0,3,73
8,0,false,0,3,82
9,0,false,0,3,92
10,0,false,0,3,101
11,0,false,0,3,110
12,0,false,0,3,120
13,0,false,0,3,129
14,0,false,0,3,139
15,0,false,0,3,148
16,0,false,0,3,157
17,0,false,0,3,166
18,0,false,0,3,175
19,0,false,0,3,184
20,0,false,0,3,194
21,0,false,0,3,203
22,0,false,0,3,212
23,0,false,0,3,221
24,0,false,0,3,231
25,0,false,0,3,240
26,0,false,0,3,250
27,0,false,0,3,260
28,0,false,0,3,269
29,0,false,0,3,279
30,0,false,0,3,288
31,0,false,0,3,297
32,0,false,0,3,307
33,0,false,0,3,316
34,0,false,0,3,325
35,0,false,0,3,335
36,0,false,0,3,344
37,0,false,0,3,353
38,0,false,0,3,363
39,0,false,0,3,372
40,0,false,0,3,381
41,0,false,0,3,390
42,0,false,0,3,399
43,0,false,0,3,409
44,0,false,0,3,419
45,0,false,0,3,428
46,0,false,0,3,438
47,0,false,0,3,447
48,0,false,0,3,456
49,0,false,0,3,465
50,0,false,0,3,474
51,0,false,0,3,484
52,0,false,0,3,493
53,0,false,0,3,502
54,0,false,0,3,511
55,0,false,0,3,521
56,0,false,0,3,530
57,0,false,0,3,539
58,0,false,0,3,549
59,0,false,0,3,558
60,0,false,0,3,567
61,0,false,0,3,577
62,0,false,0,3,586
63,0,false,0,3,595
64,0,false,0,3,605
65,0,false,0,3,614
66,0,false,0,3,624
67,0,false,0,3,633
68,0,false,0,3,643
69,0,false,0,3,652
70,0,false,0,3,661
71,0,false,0,3,670
72,0,false,0,3,680
73,0,false,0,3,689
74,0,false,0,3,699
75,0,false,0,3,708
76,0,false,0,3,718
77,0,false,0,3,727
78,0,false,0,3,736
79,0,false,0,3,746
80,0,false,0,3,755
81,0,false,0,3,764
82,0,false,0,3,774
83,0,false,0,3,783
84,0,false,0,3,792
85,0,false,0,3,802
86,0,false,0,3,811
87,0,false,0,3,821
88,0,false,0,3,831
89,0,false,0,3,841
90,0,false,0,3,850
91,0,false,0,3,859
92,0,false,0,3,868
93,0,false,0,3,877
94,0,false,0,3,887
95,0,false,0,3,896
96,0,false,0,3,905
97,0,false,0,3,915
98,0,false,0,3,924
99,0,false,0,3,933
