0,0,false,0,1,9
1,0,false,0,1,19
2,0,false,0,1,28
3,0,false,0,1,37
4,0,false,0,1,46
5,0,false,0,1,56
6,0,false,0,1,65
7,0,false,0,1,74
8,0,false,0,1,83
9,0,false,0,1,93
10,0,false,0,1,102
11,0,false,0,1,111
12,0,false,0,1,120
13,0,false,0,1,130
14,0,false,0,1,139
15,0,false,0,1,148
16,0,false,0,1,158
17,0,false,0,1,167
18,0,false,0,1,177
19,0,false,0,1,187
20,0,false,0,1,196
21,0,false,0,1,206
22,0,false,0,1,216
23,0,false,0,1,225
24,0,false,0,1,235
25,0,false,0,1,245
26,0,false,0,1,254
27,0,false,0,1,264
28,0,false,0,1,273
29,0,false,0,1,283
30,0,false,0,1,292
31,0,false,0,1,301
32,0,false,0,1,310
33,0,false,0,1,320
34,0,false,0,1,329
35,0,false,0,1,339
36,0,false,0,1,349
37,0,false,0,1,358
38,0,false,0,1,367
39,0,false,0,1,377
40,0,false,0,1,386
41,0,false,0,1,395
42,0,false,0,1,404
43,0,false,0,1,414
44,0,false,0,1,423
45,0,false,0,1,433
46,0,false,0,1,442
47,0,false,0,1,452
48,0,false,0,1,461
49,0,false,0,1,470
50,0,false,0,1,480
51,0,false,0,1,489
52,0,false,0,1,498
53,0,false,0,1,507
54,0,false,0,1,517
55,0,false,0,1,526
56,0,false,0,1,535
57,0,false,0,1,545
58,0,false,0,1,554
59,0,false,0,1,563
60,0,false,0,1,573
61,0,false,0,1,582
62,0,false,0,1,591
63,0,false,0,1,601
64,0,false,0,1,610
65,0,false,0,1,620
66,0,false,0,1,629
67,0,false,0,1,639
68,0,false,0,1,648
69,0,false,0,1,657
70,0,false,0,1,667
71,0,false,0,1,676
72,0,false,0,1,685
73,0,false,0,1,694
74,0,false,0,1,704
75,0,false,0,1,713
76,0,false,0,1,723
77,0,false,0,1,733
78,0,false,0,1,742
79,0,false,0,1,752
80,0,false,0,1,761
81,0,false,0,1,770
82,0,false,0,1,780
83,0,false,0,1,789
84,0,false,0,1,799
85,0,false,0,1,809
86,0,false,0,1,818
87,0,false,0,1,828
88,0,false,0,1,838
89,0,false,0,1,847
90,0,false,0,1,857
91,0,false,0,1,867
92,0,false,0,1,877
93,0,false,0,1,886
94,0,false,0,1,896
95,0,false,0,1,906
96,0,false,0,1,915
97,0,false,0,1,925
98,0,false,0,1,934
99,0,false,0,1,943
