0,0,false,0,2,10
1,0,false,0,2,19
2,0,false,0,2,28
3,0,false,0,2,37
4,0,false,0,2,47
5,0,false,0,2,56
6,0,false,0,2,65
7,0,false,0,2,75
8,0,false,0,2,84
9,0,false,0,2,93
10,0,false,0,2,103
11,0,false,0,2,112
12,0,false,0,2,122
13,0,false,0,2,131
14,0,false,0,2,141
15,0,false,0,2,150
16,0,false,0,2,159
17,0,false,0,2,168
18,0,false,0,2,177
19,0,false,0,2,186
20,0,false,0,2,196
21,0,false,0,2,205
22,0,false,0,2,214
23,0,false,0,2,224
24,0,false,0,2,234
25,0,false,0,2,243
26,0,false,0,2,252
27,0,false,0,2,262
28,0,false,0,2,271
29,0,false,0,2,281
30,0,false,0,2,290
31,0,false,0,2,300
32,0,false,0,2,309
33,0,false,0,2,319
34,0,false,0,2,328
35,0,false,0,2,338
36,0,false,0,2,347
37,0,false,0,2,356
38,0,false,0,2,366
39,0,false,0,2,376
40,0,false,0,2,386
41,0,false,0,2,396
42,0,false,0,2,405
43,0,false,0,2,415
44,0,false,0,2,424
45,0,false,0,2,434
46,0,false,0,2,443
47,0,false,0,2,452
48,0,false,0,2,462
49,0,false,0,2,471
50,0,false,0,2,481
51,0,false,0,2,490
52,0,false,0,2,499
53,0,false,0,2,509
54,0,false,0,2,518
55,0,false,0,2,528
56,0,false,0,2,537
57,0,false,0,2,546
58,0,false,0,2,556
59,0,false,0,2,565
60,0,false,0,2,574
61,0,false,0,2,583
62,0,false,0,2,593
63,0,false,0,2,602
64,0,false,0,2,611
65,0,false,0,2,621
66,0,false,0,2,630
67,0,false,0,2,640
68,0,false,0,2,649
69,0,false,0,2,659
70,0,false,0,2,669
71,0,false,0,2,678
72,0,false,0,2,687
73,0,false,0,2,696
74,0,false,0,2,705
75,0,false,0,2,714
76,0,false,0,2,724
77,0,false,0,2,733
78,0,false,0,2,743
79,0,false,0,2,752
80,0,false,0,2,762
81,0,false,0,2,771
82,0,false,0,2,780
83,0,false,0,2,790
84,0,false,0,2,799
85,0,false,0,2,808
86,0,false,0,2,818
87,0,false,0,2,827
88,0,false,0,2,837
89,0,false,0,2,847
90,0,false,0,2,857
91,0,false,0,2,866
92,0,false,0,2,876
93,0,false,0,2,886
94,0,false,0,2,896
95,0,false,0,2,905
96,0,false,0,2,915
97,0,false,0,2,924
98,0,false,0,2,934
99,0,false,0,2,943
