0,0,false,0,3,9
1,0,false,0,3,18
2,0,false,0,3,28
3,0,false,0,3,37
4,0,false,0,3,47
5,0,false,0,3,57
6,0,false,0,3,67
7,0,false,0,3,76
8,0,false,0,3,86
9,0,false,0,3,95
10,0,false,0,3,104
11,0,false,0,3,114
12,0,false,0,3,124
13,0,false,0,3,133
14,0,false,0,3,143
15,0,false,0,3,152
16,0,false,0,3,162
17,0,false,0,3,171
18,0,false,0,3,181
19,0,false,0,3,190
20,0,false,0,3,199
21,0,false,0,3,209
22,0,false,0,3,218
23,0,false,0,3,227
24,0,false,0,3,236
25,0,false,0,3,246
26,0,false,0,3,255
27,0,false,0,3,264
28,0,false,0,3,273
29,0,false,0,3,283
30,0,false,0,3,293
31,0,false,0,3,302
32,0,false,0,3,312
33,0,false,0,3,321
34,0,false,0,3,331
35,0,false,0,3,340
36,0,false,0,3,350
37,0,false,0,3,359
38,0,false,0,3,368
39,0,false,0,3,377
40,0,false,0,3,387
41,0,false,0,3,396
42,0,false,0,3,406
43,0,false,0,3,416
44,0,false,0,3,425
45,0,false,0,3,434
46,0,false,0,3,444
47,0,false,0,3,454
48,0,false,0,3,464
49,0,false,0,3,474
50,0,false,0,3,483
51,0,false,0,3,493
52,0,false,0,3,503
53,0,false,0,3,512
54,0,false,0,3,521
55,0,false,0,3,531
56,0,false,0,3,540
57,0,false,0,3,549
58,0,false,0,3,559
59,0,false,0,3,568
60,0,false,0,3,577
61,0,false,0,3,586
62,0,false,0,3,596
63,0,false,0,3,605
64,0,false,0,3,614
65,0,false,0,3,623
66,0,false,0,3,633
67,0,false,0,3,642
68,0,false,0,3,651
69,0,false,0,3,660
70,0,false,0,3,670
71,0,false,0,3,679
72,0,false,0,3,689
73,0,false,0,3,699
74,0,false,0,3,708
75,0,false,0,3,717
76,0,false,0,3,726
77,0,false,0,3,736
78,0,false,0,3,745
79,0,false,0,3,755
80,0,false,0,3,764
81,0,false,0,3,774
82,0,false,0,3,784
83,0,false,0,3,793
84,0,false,0,3,802
85,0,false,0,3,811
86,0,false,0,3,821
87,0,false,0,3,830
88,0,false,0,3,839
89,0,false,0,3,849
90,0,false,0,3,858
91,0,false,0,3,868
92,0,false,0,3,877
93,0,false,0,3,886
94,0,false,0,3,896
95,0,false,0,3,905
96,0,false,0,3,914
97,0,false,0,3,924
98,0,false,0,3,933
99,0,false,0,3,942
