0,0,false,0,2,9
1,0,false,0,2,18
2,0,false,0,2,27
3,0,false,0,2,37
4,0,false,0,2,47
5,0,false,0,2,56
6,0,false,0,2,66
7,0,false,0,2,76
8,0,false,0,2,85
9,0,false,0,2,95
10,0,false,0,2,105
11,0,false,0,2,114
12,0,false,0,2,124
13,0,false,0,2,134
14,0,false,0,2,144
15,0,false,0,2,154
16,0,false,0,2,163
17,0,false,0,2,172
18,0,false,0,2,181
19,0,false,0,2,190
20,0,false,0,2,199
21,0,false,0,2,208
22,0,false,0,2,217
23,0,false,0,2,226
24,0,false,0,2,235
25,0,false,0,2,245
26,0,false,0,2,254
27,0,false,0,2,263
28,0,false,0,2,273
29,0,false,0,2,282
30,0,false,0,2,292
31,0,false,0,2,302
32,0,false,0,2,311
33,0,false,0,2,321
34,0,false,0,2,330
35,0,false,0,2,340
36,0,false,0,2,349
37,0,false,0,2,359
38,0,false,0,2,368
39,0,false,0,2,378
40,0,false,0,2,388
41,0,false,0,2,398
42,0,false,0,2,407
43,0,false,0,2,417
44,0,false,0,2,426
45,0,false,0,2,436
46,0,false,0,2,446
47,0,false,0,2,455
48,0,false,0,2,465
49,0,false,0,2,474
50,0,false,0,2,483
51,0,false,0,2,493
52,0,false,0,2,502
53,0,false,0,2,511
54,0,false,0,2,520
55,0,false,0,2,529
56,0,false,0,2,539
57,0,false,0,2,548
58,0,false,0,2,557
59,0,false,0,2,567
60,0,false,0,2,577
61,0,false,0,2,586
62,0,false,0,2,595
63,0,false,0,2,605
64,0,false,0,2,614
65,0,false,0,2,624
66,0,false,0,2,633
67,0,false,0,2,643
68,0,false,0,2,652
69,0,false,0,2,662
70,0,false,0,2,672
71,0,false,0,2,681
72,0,false,0,2,691
73,0,false,0,2,700
74,0,false,0,2,709
75,0,false,0,2,718
76,0,false,0,2,727
77,0,false,0,2,736
78,0,false,0,2,746
79,0,false,0,2,755
80,0,false,0,2,765
81,0,false,0,2,774
82,0,false,0,2,784
83,0,false,0,2,794
84,0,false,0,2,804
85,0,false,0,2,813
86,0,false,0,2,823
87,0,false,0,2,832
88,0,false,0,2,841
89,0,false,0,2,850
90,0,false,0,2,859
91,0,false,0,2,868
92,0,false,0,2,877
93,0,false,0,2,887
94,0,false,0,2,896
95,0,false,0,2,905
96,0,false,0,2,915
97,0,false,0,2,924
98,0,false,0,2,933
99,0,false,0,2,943
