0,0,false,0,1,10
1,0,false,0,1,19
2,0,false,0,1,28
3,0,false,0,1,37
4,0,false,0,1,46
5,0,false,0,1,56
6,0,false,0,1,65
7,0,false,0,1,74
8,0,false,0,1,84
9,0,false,0,1,93
10,0,false,0,1,102
11,0,false,0,1,112
12,0,false,0,1,122
13,0,false,0,1,131
14,0,false,0,1,140
15,0,false,0,1,150
16,0,false,0,1,159
17,0,false,0,1,168
18,0,false,0,1,178
19,0,false,0,1,187
20,0,false,0,1,196
21,0,false,0,1,206
22,0,false,0,1,215
23,0,false,0,1,224
24,0,false,0,1,233
25,0,false,0,1,243
26,0,false,0,1,253
27,0,false,0,1,262
28,0,false,0,1,272
29,0,false,0,1,281
30,0,false,0,1,291
31,0,false,0,1,300
32,0,false,0,1,309
33,0,false,0,1,319
34,0,false,0,1,328
35,0,false,0,1,337
36,0,false,0,1,347
37,0,false,0,1,357
38,0,false,0,1,366
39,0,false,0,1,376
40,0,false,0,1,386
41,0,false,0,1,395
42,0,false,0,1,405
43,0,false,0,1,414
44,0,false,0,1,424
45,0,false,0,1,434
46,0,false,0,1,443
47,0,false,0,1,452
48,0,false,0,1,462
49,0,false,0,1,471
50,0,false,0,1,480
51,0,false,0,1,489
52,0,false,0,1,498
53,0,false,0,1,508
54,0,false,0,1,517
55,0,false,0,1,526
56,0,false,0,1,535
57,100,false,1,1,545
58,100,false,1,1,554
59,100,false,1,1,564
60,100,false,1,1,573
61,100,false,1,1,583
62,100,false,1,1,592
63,100,false,1,1,602
64,100,false,1,1,611
65,100,false,1,1,621
66,100,false,1,1,630
67,100,false,1,1,640
68,100,false,1,1,649
69,100,false,1,1,659
70,100,false,1,1,668
71,100,false,1,1,678
72,100,false,1,1,687
73,100,false,1,1,697
74,100,false,1,1,706
75,100,false,1,1,716
76,100,false,1,1,725
77,100,false,1,1,734
78,100,false,1,1,743
79,100,false,1,1,753
80,100,false,1,1,762
81,100,false,1,1,771
82,100,false,1,1,780
83,100,false,1,1,790
84,100,false,1,1,800
85,100,false,1,1,809
86,100,false,1,1,818
87,100,false,1,1,828
88,100,false,1,1,837
89,100,false,1,1,846
90,100,false,1,1,855
91,100,false,1,1,865
92,100,false,1,1,874
93,100,false,1,1,883
94,100,false,1,1,892
95,100,false,1,1,901
96,100,false,1,1,910
97,100,false,1,1,919
98,100,false,1,1,928
99,100,false,1,1,937
