0,0,false,0,1,9
1,0,false,0,1,18
2,0,false,0,1,27
3,0,false,0,1,37
4,0,false,0,1,46
5,0,false,0,1,56
6,0,false,0,1,65
7,0,false,0,1,75
8,0,false,0,1,84
9,0,false,0,1,94
10,0,false,0,1,103
11,0,false,0,1,112
12,0,false,0,1,121
13,0,false,0,1,130
14,0,false,0,1,140
15,0,false,0,1,149
16,0,false,0,1,158
17,0,false,0,1,168
18,0,false,0,1,177
19,0,false,0,1,187
20,0,false,0,1,196
21,0,false,0,1,206
22,0,false,0,1,215
23,0,false,0,1,225
24,0,false,0,1,234
25,0,false,0,1,244
26,0,false,0,1,253
27,0,false,0,1,262
28,0,false,0,1,272
29,0,false,0,1,281
30,0,false,0,1,290
31,0,false,0,1,300
32,0,false,0,1,309
33,0,false,0,1,319
34,0,false,0,1,328
35,0,false,0,1,337
36,0,false,0,1,346
37,0,false,0,1,355
38,0,false,0,1,364
39,0,false,0,1,374
40,0,false,0,1,383
41,0,false,0,1,393
42,0,false,0,1,402
43,0,false,0,1,411
44,0,false,0,1,421
45,0,false,0,1,430
46,0,false,0,1,439
47,0,false,0,1,449
48,0,false,0,1,459
49,0,false,0,1,468
50,0,false,0,1,478
51,0,false,0,1,487
52,0,false,0,1,497
53,0,false,0,1,506
54,0,false,0,1,515
55,0,false,0,1,525
56,0,false,0,1,534
57,0,false,0,1,544
58,0,false,0,1,553
59,100,false,1,1,563
60,100,false,1,1,572
61,100,false,1,1,582
62,100,false,1,1,591
63,100,false,1,1,601
64,100,false,1,1,610
65,100,false,1,1,620
66,100,false,1,1,630
67,100,false,1,1,640
68,100,false,1,1,650
69,100,false,1,1,660
70,100,false,1,1,669
71,100,false,1,1,678
72,100,false,1,1,688
73,100,false,1,1,697
74,100,false,1,1,707
75,100,false,1,1,716
76,100,false,1,1,726
77,100,false,1,1,736
78,100,false,1,1,745
79,100,false,1,1,755
80,100,false,1,1,764
81,100,false,1,1,774
82,100,false,1,1,783
83,100,false,1,1,792
84,100,false,1,1,802
85,100,false,1,1,811
86,100,false,1,1,820
87,100,false,1,1,830
88,100,false,1,1,840
89,100,false,1,1,849
90,100,false,1,1,859
91,100,false,1,1,868
92,100,false,1,1,877
93,100,false,1,1,887
94,100,false,1,1,896
95,100,false,1,1,906
96,100,false,1,1,915
97,100,false,1,1,924
98,100,false,1,1,933
99,100,false,1,1,942
