0,0,false,0,3,10
1,0,false,0,3,19
2,0,false,0,3,29
3,0,false,0,3,38
4,0,false,0,3,47
5,0,false,0,3,56
6,0,false,0,3,66
7,0,false,0,3,75
8,0,false,0,3,84
9,0,false,0,3,93
10,0,false,0,3,103
11,0,false,0,3,112
12,0,false,0,3,121
13,0,false,0,3,131
14,0,false,0,3,141
15,0,false,0,3,151
16,0,false,0,3,160
17,0,false,0,3,169
18,0,false,0,3,179
19,0,false,0,3,188
20,0,false,0,3,198
21,0,false,0,3,207
22,0,false,0,3,216
23,0,false,0,3,225
24,0,false,0,3,234
25,0,false,0,3,243
26,0,false,0,3,252
27,0,false,0,3,261
28,0,false,0,3,270
29,0,false,0,3,279
30,0,false,0,3,288
31,0,false,0,3,297
32,0,false,0,3,306
33,0,false,0,3,316
34,0,false,0,3,326
35,0,false,0,3,335
36,0,false,0,3,345
37,0,false,0,3,354
38,0,false,0,3,364
39,0,false,0,3,373
40,0,false,0,3,383
41,0,false,0,3,392
42,0,false,0,3,401
43,0,false,0,3,410
44,0,false,0,3,419
45,0,false,0,3,429
46,0,false,0,3,438
47,0,false,0,3,448
48,0,false,0,3,457
49,0,false,0,3,467
50,0,false,0,3,476
51,0,false,0,3,486
52,0,false,0,3,495
53,0,false,0,3,505
54,0,false,0,3,515
55,0,false,0,3,524
56,0,false,0,3,533
57,0,false,0,3,542
58,0,false,0,3,552
59,0,false,0,3,561
60,0,false,0,3,571
61,0,false,0,3,581
62,0,false,0,3,590
63,0,false,0,3,600
64,0,false,0,3,609
65,0,false,0,3,618
66,0,false,0,3,628
67,0,false,0,3,637
68,0,false,0,3,647
69,0,false,0,3,656
70,0,false,0,3,665
71,0,false,0,3,674
72,0,false,0,3,683
73,0,false,0,3,693
74,0,false,0,3,702
75,0,false,0,3,712
76,0,false,0,3,721
77,0,false,0,3,730
78,0,false,0,3,740
79,0,false,0,3,749
80,0,false,0,3,758
81,0,false,0,3,767
82,0,false,0,3,776
83,0,false,0,3,785
84,0,false,0,3,794
85,0,false,0,3,803
86,0,false,0,3,813
87,0,false,0,3,822
88,0,false,0,3,831
89,0,false,0,3,841
90,0,false,0,3,850
91,0,false,0,3,859
92,0,false,0,3,868
93,0,false,0,3,877
94,0,false,0,3,887
95,0,false,0,3,896
96,0,false,0,3,906
97,0,false,0,3,915
98,0,false,0,3,924
99,0,false,0,3,933
