0,0,false,0,1,9
1,0,false,0,1,19
2,0,false,0,1,29
3,0,false,0,1,38
4,0,false,0,1,48
5,0,false,0,1,57
6,0,false,0,1,66
7,0,false,0,1,76
8,0,false,0,1,85
9,0,false,0,1,94
10,0,false,0,1,104
11,0,false,0,1,113
12,0,false,0,1,122
13,0,false,0,1,132
14,0,false,0,1,141
15,0,false,0,1,150
16,0,false,0,1,160
17,0,false,0,1,169
18,0,false,0,1,179
19,0,false,0,1,188
20,0,false,0,1,197
21,0,false,0,1,207
22,0,false,0,1,216
23,0,false,0,1,225
24,0,false,0,1,235
25,0,false,0,1,244
26,0,false,0,1,253
27,0,false,0,1,263
28,0,false,0,1,272
29,0,false,0,1,282
30,0,false,0,1,292
31,0,false,0,1,302
32,0,false,0,1,312
33,0,false,0,1,321
34,0,false,0,1,331
35,0,false,0,1,340
36,0,false,0,1,350
37,0,false,0,1,360
38,0,false,0,1,369
39,0,false,0,1,379
40,0,false,0,1,388
41,0,false,0,1,398
42,0,false,0,1,408
43,0,false,0,1,417
44,0,false,0,1,427
45,0,false,0,1,437
46,0,false,0,1,446
47,0,false,0,1,456
48,0,false,0,1,465
49,0,false,0,1,475
50,0,false,0,1,484
51,0,false,0,1,494
52,0,false,0,1,503
53,0,false,0,1,513
54,0,false,0,1,522
55,0,false,0,1,532
56,0,false,0,1,542
57,0,false,0,1,551
58,0,false,0,1,561
59,0,false,0,1,570
60,0,false,0,1,579
61,0,false,0,1,588
62,0,false,0,1,598
63,0,false,0,1,607
64,0,false,0,1,617
65,0,false,0,1,627
66,0,false,0,1,636
67,0,false,0,1,646
68,0,false,0,1,655
69,0,false,0,1,665
70,0,false,0,1,674
71,0,false,0,1,684
72,0,false,0,1,694
73,0,false,0,1,703
74,0,false,0,1,713
75,0,false,0,1,722
76,0,false,0,1,732
77,0,false,0,1,741
78,0,false,0,1,751
79,0,false,0,1,760
80,0,false,0,1,769
81,0,false,0,1,778
82,0,false,0,1,788
83,0,false,0,1,798
84,0,false,0,1,807
85,0,false,0,1,816
86,0,false,0,1,825
87,0,false,0,1,835
88,0,false,0,1,844
89,0,false,0,1,854
90,0,false,0,1,864
91,0,false,0,1,873
92,0,false,0,1,883
93,0,false,0,1,893
94,0,false,0,1,902
95,0,false,0,1,911
96,0,false,0,1,921
97,0,false,0,1,931
98,0,false,0,1,940
99,0,false,0,1,949
