0,0,false,0,2,10
1,0,false,0,2,19
2,0,false,0,2,29
3,0,false,0,2,38
4,0,false,0,2,48
5,0,false,0,2,57
6,0,false,0,2,67
7,0,false,0,2,76
8,0,false,0,2,85
9,0,false,0,2,95
10,0,false,0,2,104
11,0,false,0,2,114
12,0,false,0,2,124
13,0,false,0,2,133
14,0,false,0,2,143
15,0,false,0,2,152
16,0,false,0,2,162
17,0,false,0,2,171
18,0,false,0,2,181
19,0,false,0,2,190
20,0,false,0,2,200
21,0,false,0,2,209
22,0,false,0,2,219
23,0,false,0,2,228
24,0,false,0,2,238
25,0,false,0,2,248
26,0,false,0,2,258
27,0,false,0,2,267
28,0,false,0,2,276
29,0,false,0,2,286
30,0,false,0,2,296
31,0,false,0,2,305
32,0,false,0,2,315
33,0,false,0,2,324
34,0,false,0,2,334
35,0,false,0,2,344
36,0,false,0,2,353
37,0,false,0,2,363
38,0,false,0,2,372
39,0,false,0,2,381
40,0,false,0,2,390
41,0,false,0,2,400
42,0,false,0,2,409
43,0,false,0,2,418
44,0,false,0,2,427
45,0,false,0,2,436
46,0,false,0,2,446
47,0,false,0,2,455
48,0,false,0,2,465
49,0,false,0,2,474
50,0,false,0,2,484
51,0,false,0,2,493
52,0,false,0,2,502
53,0,false,0,2,512
54,0,false,0,2,521
55,0,false,0,2,530
56,0,false,0,2,539
57,0,false,0,2,549
58,0,false,0,2,558
59,0,false,0,2,568
60,0,false,0,2,577
61,0,false,0,2,587
62,0,false,0,2,597
63,0,false,0,2,606
64,0,false,0,2,615
65,0,false,0,2,625
66,0,false,0,2,634
67,0,false,0,2,643
68,0,false,0,2,653
69,0,false,0,2,662
70,0,false,0,2,672
71,0,false,0,2,681
72,0,false,0,2,691
73,0,false,0,2,700
74,0,false,0,2,709
75,0,false,0,2,718
76,0,false,0,2,728
77,0,false,0,2,737
78,0,false,0,2,746
79,0,false,0,2,756
80,0,false,0,2,765
81,0,false,0,2,775
82,0,false,0,2,785
83,0,false,0,2,794
84,0,false,0,2,804
85,0,false,0,2,813
86,0,false,0,2,823
87,0,false,0,2,833
88,0,false,0,2,843
89,0,false,0,2,852
90,0,false,0,2,861
91,0,false,0,2,871
92,0,false,0,2,881
93,0,false,0,2,890
94,0,false,0,2,900
95,0,false,0,2,910
96,0,false,0,2,920
97,0,false,0,2,929
98,0,false,0,2,939
99,0,false,0,2,948
