0,0,false,0,2,9
1,0,false,0,2,19
2,0,false,0,2,29
3,0,false,0,2,38
4,0,false,0,2,47
5,0,false,0,2,57
6,0,false,0,2,66
7,0,false,0,2,76
8,0,false,0,2,86
9,0,false,0,2,96
10,0,false,0,2,106
11,0,false,0,2,115
12,0,false,0,2,125
13,0,false,0,2,135
14,0,false,0,2,145
15,0,false,0,2,154
16,0,false,0,2,163
17,0,false,0,2,172
18,0,false,0,2,182
19,0,false,0,2,192
20,0,false,0,2,202
21,0,false,0,2,211
22,0,false,0,2,221
23,0,false,0,2,230
24,0,false,0,2,239
25,0,false,0,2,248
26,0,false,0,2,258
27,0,false,0,2,267
28,0,false,0,2,276
29,0,false,0,2,285
30,0,false,0,2,295
31,0,false,0,2,305
32,0,false,0,2,314
33,0,false,0,2,324
34,0,false,0,2,333
35,0,false,0,2,342
36,0,false,0,2,352
37,0,false,0,2,361
38,0,false,0,2,370
39,0,false,0,2,380
40,0,false,0,2,389
41,0,false,0,2,399
42,0,false,0,2,408
43,0,false,0,2,418
44,0,false,0,2,428
45,0,false,0,2,437
46,0,false,0,2,446
47,0,false,0,2,456
48,0,false,0,2,465
49,0,false,0,2,474
50,0,false,0,2,484
51,0,false,0,2,493
52,0,false,0,2,502
53,0,false,0,2,511
54,0,false,0,2,521
55,0,false,0,2,530
56,0,false,0,2,539
57,0,false,0,2,548
58,0,false,0,2,557
59,0,false,0,2,567
60,0,false,0,2,576
61,0,false,0,2,586
62,0,false,0,2,595
63,0,false,0,2,604
64,0,false,0,2,613
65,0,false,0,2,623
66,0,false,0,2,632
67,0,false,0,2,642
68,0,false,0,2,651
69,0,false,0,2,661
70,0,false,0,2,671
71,0,false,0,2,680
72,0,false,0,2,689
73,0,false,0,2,698
74,0,false,0,2,707
75,0,false,0,2,717
76,0,false,0,2,726
77,0,false,0,2,736
78,0,false,0,2,745
79,0,false,0,2,755
80,0,false,0,2,765
81,0,false,0,2,774
82,0,false,0,2,784
83,0,false,0,2,793
84,0,false,0,2,802
85,0,false,0,2,812
86,0,false,0,2,821
87,0,false,0,2,831
88,0,false,0,2,840
89,0,false,0,2,849
90,0,false,0,2,859
91,0,false,0,2,868
92,0,false,0,2,878
93,0,false,0,2,887
94,0,false,0,2,896
95,0,false,0,2,905
96,0,false,0,2,915
97,0,false,0,2,924
98,0,false,0,2,934
99,0,false,0,2,943
