0,0,false,0,2,9
1,0,false,0,2,18
2,0,false,0,2,28
3,0,false,0,2,37
4,0,false,0,2,46
5,0,false,0,2,55
6,0,false,0,2,65
7,0,false,0,2,74
8,0,false,0,2,83
9,0,false,0,2,92
10,0,false,0,2,101
11,0,false,0,2,110
12,0,false,0,2,120
13,0,false,0,2,130
14,0,false,0,2,139
15,0,false,0,2,148
16,0,false,0,2,157
17,0,false,0,2,166
18,0,false,0,2,176
19,0,false,0,2,185
20,0,false,0,2,194
21,0,false,0,2,203
22,0,false,0,2,212
23,0,false,0,2,221
24,0,false,0,2,230
25,0,false,0,2,240
26,0,false,0,2,249
27,0,false,0,2,258
28,0,false,0,2,267
29,0,false,0,2,276
30,0,false,0,2,286
31,0,false,0,2,295
32,0,false,0,2,304
33,0,false,0,2,314
34,0,false,0,2,323
35,0,false,0,2,332
36,0,false,0,2,341
37,0,false,0,2,351
38,0,false,0,2,361
39,0,false,0,2,371
40,0,false,0,2,380
41,0,false,0,2,390
42,0,false,0,2,399
43,0,false,0,2,409
44,0,false,0,2,419
45,0,false,0,2,428
46,0,false,0,2,437
47,0,false,0,2,446
48,0,false,0,2,456
49,0,false,0,2,465
50,0,false,0,2,474
51,0,false,0,2,484
52,0,false,0,2,493
53,0,false,0,2,503
54,0,false,0,2,512
55,0,false,0,2,521
56,0,false,0,2,530
57,0,false,0,2,539
58,0,false,0,2,549
59,0,false,0,2,558
60,0,false,0,2,568
61,0,false,0,2,577
62,0,false,0,2,587
63,0,false,0,2,596
64,0,false,0,2,606
65,0,false,0,2,615
66,0,false,0,2,625
67,0,false,0,2,634
68,0,false,0,2,643
69,0,false,0,2,653
70,0,false,0,2,662
71,0,false,0,2,671
72,0,false,0,2,680
73,0,false,0,2,689
74,0,false,0,2,699
75,0,false,0,2,708
76,0,false,0,2,718
77,0,false,0,2,727
78,0,false,0,2,736
79,0,false,0,2,745
80,0,false,0,2,754
81,0,false,0,2,763
82,0,false,0,2,772
83,0,false,0,2,782
84,0,false,0,2,791
85,0,false,0,2,801
86,0,false,0,2,810
87,0,false,0,2,819
88,0,false,0,2,829
89,0,false,0,2,838
90,0,false,0,2,848
91,0,false,0,2,858
92,0,false,0,2,868
93,0,false,0,2,877
94,0,false,0,2,886
95,0,false,0,2,895
96,0,false,0,2,904
97,0,false,0,2,914
98,0,false,0,2,923
99,0,false,0,2,932
