0,0,false,0,1,9
1,0,false,0,1,18
2,0,false,0,1,27
3,0,false,0,1,37
4,0,false,0,1,46
5,0,false,0,1,56
6,0,false,0,1,66
7,0,false,0,1,75
8,0,false,0,1,84
9,0,false,0,1,94
10,0,false,0,1,103
11,0,false,0,1,112
12,0,false,0,1,121
13,0,false,0,1,130
14,0,false,0,1,140
15,0,false,0,1,149
16,0,false,0,1,159
17,0,false,0,1,168
18,0,false,0,1,177
19,0,false,0,1,186
20,0,false,0,1,195
21,0,false,0,1,204
22,0,false,0,1,213
23,0,false,0,1,223
24,0,false,0,1,232
25,0,false,0,1,241
26,0,false,0,1,251
27,0,false,0,1,260
28,0,false,0,1,270
29,0,false,0,1,279
30,0,false,0,1,288
31,0,false,0,1,297
32,0,false,0,1,306
33,0,false,0,1,316
34,0,false,0,1,326
35,0,false,0,1,335
36,0,false,0,1,344
37,0,false,0,1,353
38,0,false,0,1,363
39,0,false,0,1,372
40,0,false,0,1,381
41,0,false,0,1,390
42,0,false,0,1,399
43,0,false,0,1,408
44,0,false,0,1,417
45,0,false,0,1,427
46,0,false,0,1,436
47,0,false,0,1,445
48,0,false,0,1,455
49,0,false,0,1,464
50,0,false,0,1,473
51,0,false,0,1,483
52,0,false,0,1,492
53,0,false,0,1,501
54,0,false,0,1,510
55,0,false,0,1,520
56,0,false,0,1,529
57,0,false,0,1,538
58,0,false,0,1,547
59,0,false,0,1,557
60,0,false,0,1,567
61,0,false,0,1,576
62,0,false,0,1,585
63,0,false,0,1,594
64,0,false,0,1,603
65,0,false,0,1,612
66,0,false,0,1,622
67,0,false,0,1,631
68,0,false,0,1,641
69,0,false,0,1,650
70,0,false,0,1,659
71,0,false,0,1,669
72,0,false,0,1,678
73,0,false,0,1,687
74,0,false,0,1,696
75,0,false,0,1,706
76,0,false,0,1,715
77,0,false,0,1,724
78,0,false,0,1,733
79,0,false,0,1,742
80,0,false,0,1,751
81,0,false,0,1,760
82,0,false,0,1,770
83,0,false,0,1,780
84,0,false,0,1,789
85,0,false,0,1,799
86,0,false,0,1,808
87,0,false,0,1,818
88,0,false,0,1,827
89,0,false,0,1,837
90,0,false,0,1,846
91,0,false,0,1,856
92,0,false,0,1,865
93,0,false,0,1,874
94,0,false,0,1,883
95,0,false,0,1,893
96,0,false,0,1,903
97,0,false,0,1,912
98,0,false,0,1,921
99,0,false,0,1,930
