0,0,false,0,9,9
1,0,false,0,9,19
2,0,false,0,9,28
3,0,false,0,9,37
4,0,false,0,9,47
5,0,false,0,9,56
6,0,false,0,9,66
7,0,false,0,9,75
8,0,false,0,9,85
9,0,false,0,9,94
10,0,false,0,9,103
11,0,false,0,9,112
12,0,false,0,9,121
13,0,false,0,9,131
14,0,false,0,9,140
15,0,false,0,9,149
16,0,false,0,9,159
17,0,false,0,9,168
18,0,false,0,9,177
19,0,false,0,9,187
20,0,false,0,9,197
21,0,false,0,9,206
22,0,false,0,9,215
23,0,false,0,9,225
24,0,false,0,9,234
25,0,false,0,9,243
26,0,false,0,9,252
27,0,false,0,9,262
28,0,false,0,9,272
29,0,false,0,9,281
30,0,false,0,9,290
31,0,false,0,9,300
32,0,false,0,9,310
33,0,false,0,9,319
34,0,false,0,9,329
35,0,false,0,9,338
36,0,false,0,9,347
37,0,false,0,9,356
38,0,false,0,9,365
39,0,false,0,9,374
40,0,false,0,9,384
41,0,false,0,9,394
42,0,false,0,9,403
43,0,false,0,9,412
44,66.66666666666666,false,6,9,421
45,66.66666666666666,false,6,9,430
46,66.66666666666666,false,6,9,439
47,66.66666666666666,false,6,9,449
48,66.66666666666666,false,6,9,459
49,66.66666666666666,false,6,9,468
50,66.66666666666666,false,6,9,477
51,66.66666666666666,false,6,9,487
52,66.66666666666666,false,6,9,496
53,66.66666666666666,false,6,9,506
54,66.66666666666666,false,6,9,515
55,66.66666666666666,false,6,9,525
56,66.66666666666666,false,6,9,535
57,66.66666666666666,false,6,9,544
58,66.66666666666666,false,6,9,554
59,66.66666666666666,false,6,9,564
60,66.66666666666666,false,6,9,573
61,66.66666666666666,false,6,9,583
62,66.66666666666666,false,6,9,593
63,66.66666666666666,false,6,9,602
64,66.66666666666666,false,6,9,612
65,66.66666666666666,false,6,9,621
66,66.66666666666666,false,6,9,631
67,66.66666666666666,false,6,9,640
68,66.66666666666666,false,6,9,650
69,66.66666666666666,false,6,9,659
70,66.66666666666666,false,6,9,669
71,66.66666666666666,false,6,9,679
72,66.66666666666666,false,6,9,688
73,66.66666666666666,false,6,9,698
74,66.66666666666666,false,6,9,708
75,66.66666666666666,false,6,9,717
76,66.66666666666666,false,6,9,727
77,66.66666666666666,false,6,9,736
78,66.66666666666666,false,6,9,745
79,66.66666666666666,false,6,9,755
80,66.66666666666666,false,6,9,764
81,66.66666666666666,false,6,9,773
82,66.66666666666666,false,6,9,782
83,66.66666666666666,false,6,9,792
84,66.66666666666666,false,6,9,801
85,66.66666666666666,false,6,9,811
86,66.66666666666666,false,6,9,820
87,66.66666666666666,false,6,9,830
88,66.66666666666666,false,6,9,839
89,66.66666666666666,false,6,9,848
90,66.66666666666666,false,6,9,858
91,66.66666666666666,false,6,9,867
92,66.66666666666666,false,6,9,877
93,66.66666666666666,false,6,9,886
94,66.66666666666666,false,6,9,896
95,66.66666666666666,false,6,9,905
96,66.66666666666666,false,6,9,914
97,66.66666666666666,false,6,9,923
98,66.66666666666666,false,6,9,932
99,66.66666666666666,false,6,9,942
