0,0,false,0,1,10
1,0,false,0,1,19
2,0,false,0,1,29
3,0,false,0,1,38
4,0,false,0,1,48
5,0,false,0,1,57
6,0,false,0,1,66
7,0,false,0,1,75
8,0,false,0,1,85
9,0,false,0,1,95
10,0,false,0,1,105
11,0,false,0,1,115
12,0,false,0,1,124
13,0,false,0,1,134
14,0,false,0,1,143
15,0,false,0,1,152
16,0,false,0,1,162
17,0,false,0,1,171
18,0,false,0,1,181
19,0,false,0,1,190
20,0,false,0,1,200
21,0,false,0,1,209
22,0,false,0,1,218
23,0,false,0,1,228
24,0,false,0,1,237
25,0,false,0,1,247
26,0,false,0,1,256
27,0,false,0,1,265
28,0,false,0,1,275
29,0,false,0,1,284
30,0,false,0,1,294
31,0,false,0,1,303
32,0,false,0,1,313
33,0,false,0,1,322
34,0,false,0,1,331
35,0,false,0,1,340
36,0,false,0,1,350
37,0,false,0,1,359
38,0,false,0,1,369
39,0,false,0,1,378
40,0,false,0,1,387
41,0,false,0,1,396
42,0,false,0,1,406
43,0,false,0,1,415
44,0,false,0,1,425
45,0,false,0,1,435
46,0,false,0,1,444
47,0,false,0,1,453
48,0,false,0,1,463
49,0,false,0,1,472
50,0,false,0,1,481
51,0,false,0,1,491
52,0,false,0,1,500
53,0,false,0,1,510
54,0,false,0,1,519
55,0,false,0,1,529
56,0,false,0,1,538
57,0,false,0,1,548
58,0,false,0,1,557
59,0,false,0,1,567
60,0,false,0,1,576
61,0,false,0,1,586
62,0,false,0,1,595
63,0,false,0,1,605
64,0,false,0,1,615
65,0,false,0,1,624
66,0,false,0,1,634
67,0,false,0,1,643
68,0,false,0,1,653
69,0,false,0,1,662
70,0,false,0,1,671
71,0,false,0,1,680
72,0,false,0,1,689
73,0,false,0,1,699
74,0,false,0,1,708
75,0,false,0,1,718
76,0,false,0,1,727
77,0,false,0,1,737
78,0,false,0,1,746
79,0,false,0,1,756
80,0,false,0,1,765
81,0,false,0,1,775
82,0,false,0,1,784
83,0,false,0,1,793
84,0,false,0,1,803
85,0,false,0,1,812
86,0,false,0,1,822
87,0,false,0,1,831
88,0,false,0,1,841
89,0,false,0,1,851
90,0,false,0,1,860
91,0,false,0,1,870
92,0,false,0,1,879
93,0,false,0,1,888
94,0,false,0,1,898
95,0,false,0,1,907
96,0,false,0,1,917
97,0,false,0,1,926
98,0,false,0,1,936
99,0,false,0,1,945
